# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=2505 (random) output_file=output/simulation-20260102-130640.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.760000000,0.240000000,0.510127641,0.085124305,0.040561263,0.067350678,0.279919057,0.016917056,0.322558041,0.042238722,0.005535122,0.005693026,0.349358147,0.054116347,0.015635680,0.011321404,0.002697216,0.007144533,0.239593898,0.037016723,0.021102656,0.006976010,0.001739426,0.001099061,0.001883317,0.001443009,0.000763735,0.001269523,0.241767564,0.054275688,0.004607445,0.000209850,0.007550383,0.005140943,0.002494176,0.001290993
0.590000001,0.757333333,0.242666667,0.516090727,0.078622193,0.042186346,0.057340449,0.289182121,0.016578163,0.331953980,0.040967772,0.004531456,0.006328896,0.356975730,0.051099635,0.014963135,0.010071946,0.002310783,0.007706718,0.247178685,0.035328570,0.020486445,0.006338402,0.001541866,0.000892054,0.001723551,0.001269996,0.000637919,0.001420768,0.249184496,0.051770558,0.004093662,0.000167385,0.007672937,0.004437431,0.002237202,0.001445214
0.600000002,0.749333333,0.250666667,0.493149211,0.082962864,0.045077163,0.068225928,0.292953525,0.017631310,0.302477803,0.039990242,0.005302428,0.006976942,0.330586296,0.051660254,0.014866797,0.011320491,0.002631185,0.008503649,0.221915017,0.034585963,0.019681736,0.006797228,0.001627846,0.000998456,0.002011367,0.001361290,0.000776341,0.001619008,0.223975405,0.050552488,0.004401898,0.000207811,0.007277546,0.004717756,0.002648089,0.001646559
0.610000004,0.797333333,0.202666667,0.583209251,0.066628419,0.029368913,0.052423393,0.256772960,0.011597065,0.409784725,0.041721111,0.003241317,0.003799614,0.432758078,0.046445945,0.014868239,0.006551407,0.001584369,0.004509023,0.321444701,0.034450942,0.021913170,0.004378213,0.001219792,0.000659233,0.000911919,0.000928298,0.000343847,0.000700363,0.323407667,0.050724924,0.002959510,0.000095854,0.008522314,0.003410234,0.001140429,0.000712939
0.620000009,0.783333333,0.216666667,0.551838114,0.081142095,0.032451857,0.061659773,0.258528797,0.014379364,0.363647845,0.044332340,0.004342837,0.004000704,0.393513326,0.055473942,0.016166620,0.009434172,0.002243019,0.005078393,0.280889373,0.039558585,0.022923346,0.006329189,0.001660958,0.000981479,0.001387811,0.001397052,0.000542026,0.000802078,0.283026003,0.058370655,0.004375485,0.000137557,0.008467263,0.004586990,0.001838996,0.000815457
0.630000004,0.778000000,0.222000000,0.549613520,0.077591283,0.034405159,0.055555259,0.268071159,0.014763620,0.368158222,0.044530404,0.004119872,0.004557826,0.393520661,0.052757598,0.016080283,0.008761304,0.002120434,0.005616254,0.282049226,0.037764287,0.022861158,0.005791331,0.001585535,0.000878318,0.001321957,0.001269960,0.000509420,0.000926740,0.283966376,0.055689660,0.004002061,0.000136314,0.008694878,0.004300162,0.001708505,0.000942851
0.640000006,0.698666667,0.301333333,0.415444963,0.094383811,0.065830554,0.072549700,0.326960196,0.024830776,0.224610032,0.037326809,0.007442926,0.012326766,0.252122241,0.052709821,0.014395052,0.016242473,0.003720308,0.015048447,0.153255543,0.031920393,0.017138916,0.008752613,0.001944617,0.001271100,0.003552077,0.001686558,0.001382285,0.003467144,0.154913486,0.046374491,0.005550885,0.000367184,0.006167574,0.005730490,0.004750686,0.003527247
0.650000002,0.712666667,0.287333333,0.434148988,0.094009340,0.059207472,0.073608183,0.315809651,0.023216366,0.243485246,0.038729792,0.007265643,0.010350100,0.270618287,0.053549885,0.014862924,0.015318597,0.003634699,0.012765298,0.168981700,0.033297638,0.018127481,0.008401284,0.001962786,0.001260174,0.003158579,0.001667165,0.001279808,0.002774085,0.170848236,0.048430872,0.005454261,0.000356569,0.006606751,0.005569184,0.004263979,0.002818871
0.660000001,0.648000000,0.352000000,0.344729375,0.115886146,0.086076940,0.075022459,0.340610185,0.037674894,0.165103367,0.040511451,0.011684724,0.017364967,0.188620645,0.057456082,0.016166358,0.023188048,0.005977760,0.022029581,0.103461739,0.031319513,0.017168686,0.011073660,0.002912219,0.001871798,0.005706561,0.002421469,0.002556758,0.005685368,0.104846569,0.045458195,0.007864221,0.000752299,0.006156778,0.007744884,0.007764676,0.005789474
0.670000001,0.632666667,0.367333333,0.313090505,0.116231265,0.097358239,0.087021570,0.348877919,0.037420503,0.135293387,0.032730628,0.013857232,0.021718482,0.160083015,0.052192514,0.013865199,0.026150213,0.006649879,0.026923885,0.082143454,0.026469465,0.013468398,0.011253874,0.002677329,0.001950916,0.007047138,0.002234221,0.003239519,0.007496891,0.083331399,0.037983422,0.007574703,0.000994026,0.004591232,0.007450340,0.009794772,0.007626819
0.680000000,0.614000000,0.386000000,0.303287525,0.125263064,0.102946853,0.073550367,0.349061152,0.045891038,0.133329984,0.040798007,0.014478338,0.022561484,0.154481867,0.057522187,0.016612764,0.027637662,0.007358252,0.028723985,0.078906610,0.029174053,0.016362313,0.012218989,0.003422718,0.002204130,0.007416105,0.002760870,0.003462270,0.008084963,0.080016351,0.042345494,0.008938748,0.001049849,0.005970009,0.008837441,0.010179110,0.008226833
0.690000001,0.634000000,0.366000000,0.333755837,0.108641316,0.096435846,0.068045364,0.355756282,0.037365355,0.159070708,0.036312165,0.011376416,0.021594240,0.180439370,0.052781751,0.014427762,0.023100042,0.005621468,0.026579381,0.097760752,0.028429751,0.015113056,0.010765551,0.002514049,0.001674014,0.006126540,0.002115294,0.002595587,0.007382281,0.098980730,0.041087185,0.007049350,0.000755033,0.005359048,0.007178948,0.008288782,0.007512886
0.700000001,0.538000000,0.462000000,0.221515677,0.117195464,0.162868579,0.067762508,0.380248165,0.050409606,0.078904821,0.023752084,0.019805719,0.050019360,0.094525889,0.042285303,0.010578805,0.035838672,0.008944069,0.059703032,0.040513959,0.017793459,0.008321554,0.012349762,0.002640072,0.002087350,0.012949602,0.002133818,0.005985018,0.021984452,0.041180820,0.024985120,0.007897605,0.001883509,0.002709903,0.007647526,0.018245417,0.022330454
0.710000002,0.625333333,0.374666667,0.320788970,0.115803425,0.099301757,0.070096509,0.353092284,0.040917056,0.145892724,0.037585842,0.012177470,0.021776453,0.168517447,0.055759579,0.015103700,0.025389523,0.006155152,0.027437000,0.088707385,0.029208595,0.015449984,0.011853075,0.002828015,0.001927374,0.006766817,0.002446442,0.002864962,0.007638793,0.089923819,0.042286800,0.008029028,0.000785758,0.005419124,0.007975096,0.009248164,0.007769160
0.720000002,0.610666667,0.389333333,0.299414721,0.116461641,0.109464977,0.073340449,0.359361352,0.041956860,0.130182437,0.033887701,0.014020421,0.025675433,0.151288672,0.052362542,0.013969192,0.027605718,0.006752807,0.031997847,0.076659786,0.026312882,0.013543285,0.011951649,0.002754675,0.001995996,0.007835580,0.002331046,0.003438607,0.009415998,0.077779681,0.037831690,0.007848369,0.001003598,0.004636829,0.008002615,0.010816471,0.009568245
0.730000002,0.644000000,0.356000000,0.340769402,0.102445186,0.093970202,0.073813654,0.356388704,0.032612853,0.161547460,0.031012722,0.010600112,0.021248761,0.185151268,0.049558693,0.012595141,0.022318034,0.005134668,0.025842048,0.100828450,0.026798802,0.013153437,0.010374843,0.002091005,0.001515243,0.005975340,0.001836008,0.002433799,0.007147958,0.102100931,0.038515930,0.006295867,0.000696184,0.004447727,0.006383144,0.008159362,0.007270206
0.740000000,0.708000000,0.292000000,0.422278853,0.095337336,0.060877919,0.078847231,0.318410496,0.024248165,0.230290798,0.037670887,0.007662375,0.010860839,0.258261721,0.052736754,0.014633213,0.015646696,0.003834944,0.013329991,0.158286783,0.032136576,0.017446888,0.008280695,0.001977781,0.001260046,0.003275705,0.001668321,0.001375042,0.002943671,0.160100447,0.046596413,0.005513644,0.000397128,0.006292877,0.005524304,0.004387641,0.002998624
0.750000012,0.706666667,0.293333333,0.451432511,0.080841450,0.063467200,0.047806982,0.334012897,0.022438959,0.271344720,0.039033952,0.005275328,0.012249381,0.291986582,0.049225023,0.014217231,0.012404991,0.002675220,0.014466091,0.189040255,0.031825962,0.018234691,0.007292878,0.001610221,0.000929669,0.002643745,0.001347885,0.000901492,0.003326155,0.190440350,0.046527055,0.004426907,0.000225339,0.006939966,0.004767211,0.003411458,0.003379983
0.760000010,0.716000000,0.284000000,0.439807872,0.098083167,0.056283745,0.072712475,0.308876140,0.024236602,0.248361998,0.041915344,0.007323029,0.009248279,0.275996146,0.056974740,0.016007398,0.015451139,0.003793217,0.011674296,0.173484216,0.035691232,0.019723709,0.008690748,0.002186812,0.001353499,0.003057894,0.001857519,0.001272079,0.002442145,0.175332990,0.052153848,0.005960456,0.000353590,0.007090413,0.006019304,0.004094999,0.002485798
0.770000001,0.666666667,0.333333333,0.365422282,0.113315544,0.078098288,0.078873916,0.331425395,0.032864576,0.179611465,0.039315415,0.011008476,0.014819849,0.205681272,0.058207954,0.015721305,0.022413749,0.005506999,0.018993224,0.116035740,0.032660441,0.017187279,0.011180092,0.002709527,0.001880892,0.005279067,0.002340493,0.002296884,0.004650705,0.117577803,0.047482508,0.007580896,0.000648017,0.005874120,0.007708461,0.007261262,0.004726226
0.780000004,0.655333333,0.344666667,0.354217478,0.113128753,0.083320436,0.075093618,0.338915722,0.035323994,0.171588864,0.039862414,0.011188635,0.016625463,0.196369006,0.057284242,0.015814014,0.022524479,0.005606290,0.021017872,0.109107833,0.031652764,0.017087449,0.011027752,0.002744246,0.001835592,0.005464191,0.002340450,0.002377070,0.005344805,0.110500211,0.045993413,0.007602261,0.000675102,0.006032239,0.007599245,0.007461593,0.005436251
0.790000002,0.687333333,0.312666667,0.396677785,0.101688237,0.069353791,0.075605960,0.328410941,0.028263287,0.207703618,0.039315426,0.008800990,0.012928724,0.234417559,0.055004221,0.015231946,0.018102412,0.004343034,0.016081219,0.138812442,0.032411566,0.017638118,0.009436626,0.002244615,0.001487836,0.004011063,0.001925478,0.001660628,0.003760570,0.140443621,0.047128119,0.006267751,0.000456868,0.006323916,0.006412167,0.005415401,0.003825519
0.800000000,0.723333333,0.276666667,0.439888815,0.097661552,0.054182789,0.083188793,0.302849900,0.022228152,0.243038409,0.038134588,0.007579579,0.008692268,0.273970287,0.055685701,0.014978283,0.015854014,0.003809912,0.011031911,0.170963761,0.034592152,0.018162589,0.008775321,0.002051029,0.001392074,0.003116965,0.001778499,0.001311053,0.002261594,0.172953884,0.050379893,0.005768375,0.000370069,0.006222515,0.005966693,0.004243106,0.002299753
0.810000001,0.631333333,0.368666667,0.325229264,0.107875473,0.099319546,0.073197243,0.357938181,0.036440294,0.150368681,0.033456114,0.011819961,0.023004348,0.172472332,0.050691905,0.013578423,0.023681572,0.005748993,0.027992948,0.091700334,0.026737551,0.013842364,0.010634337,0.002394152,0.001651943,0.006458195,0.002014392,0.002760742,0.007945987,0.092899117,0.038467680,0.006826840,0.000818324,0.004875166,0.006860864,0.008814653,0.008083796
0.820000002,0.678000000,0.322000000,0.380297976,0.096302424,0.077310207,0.079240382,0.340620858,0.026228152,0.193417915,0.031320508,0.009183026,0.015895650,0.219375113,0.049198634,0.012550885,0.019109527,0.004333841,0.019294477,0.126852936,0.028235897,0.013928554,0.009363487,0.001849080,0.001372611,0.004634136,0.001622484,0.001873747,0.004843655,0.128408809,0.040666993,0.005521432,0.000536773,0.004677229,0.005851770,0.006330053,0.004921592
0.830000001,0.682666667,0.317333333,0.395820325,0.094712920,0.073840338,0.070068935,0.338841895,0.026715588,0.209630516,0.035567168,0.008141906,0.014828962,0.234724484,0.051036329,0.013778995,0.017415379,0.003964097,0.017959974,0.139434100,0.030184088,0.015957521,0.009017204,0.001927158,0.001297259,0.004058983,0.001663613,0.001588699,0.004401274,0.141044796,0.043661172,0.005571569,0.000433639,0.005660197,0.005838623,0.005449115,0.004474241
0.840000003,0.681333333,0.318666667,0.388876140,0.104951746,0.072658217,0.075194129,0.329574383,0.028745386,0.201845038,0.036835253,0.009520359,0.013450699,0.227635253,0.055999705,0.014553640,0.020248931,0.004698152,0.017137833,0.133523435,0.032687188,0.016533632,0.010508627,0.002286761,0.001649668,0.004640152,0.002035727,0.001912861,0.004065539,0.135186894,0.047503595,0.006643936,0.000523903,0.005518487,0.006952383,0.006375377,0.004128443
0.850000005,0.676666667,0.323333333,0.385472982,0.097210585,0.076739159,0.072258839,0.340659106,0.027659328,0.197737328,0.034151367,0.008384896,0.015484059,0.224212445,0.051778012,0.013436886,0.018721735,0.004153046,0.018968011,0.130623844,0.030051045,0.015250115,0.009653810,0.001962586,0.001373049,0.004472718,0.001755250,0.001718558,0.004718671,0.132192351,0.043424355,0.005893787,0.000450283,0.005244709,0.006096960,0.006034781,0.004799225
0.860000000,0.666000000,0.334000000,0.376206360,0.107425395,0.078275295,0.067201245,0.337759395,0.033132310,0.194227349,0.042409170,0.009743403,0.015405884,0.217455400,0.057063346,0.016351625,0.019915768,0.004955997,0.019229163,0.125928878,0.032904778,0.018522108,0.010204013,0.002630391,0.001630017,0.004657378,0.002182335,0.001969816,0.004766388,0.127301915,0.048010119,0.007033013,0.000561238,0.006790725,0.007160545,0.006254510,0.004849441
0.870000003,0.702000000,0.298000000,0.421105626,0.089200801,0.065339560,0.071558817,0.329470314,0.023324883,0.232351006,0.035197404,0.007192062,0.012514800,0.258420134,0.049479761,0.013533221,0.015161799,0.003485975,0.015014325,0.158865450,0.030272482,0.016219464,0.008036267,0.001729727,0.001136119,0.003325958,0.001472400,0.001308849,0.003477570,0.160529585,0.043841681,0.004940057,0.000368547,0.005866826,0.005179753,0.004441356,0.003536137
0.880000001,0.777333333,0.222666667,0.529418724,0.082993996,0.034629308,0.074712920,0.263409384,0.014835668,0.336750171,0.040661957,0.004965060,0.004412235,0.367805145,0.053712830,0.015199401,0.010335019,0.002478549,0.005607513,0.255891331,0.037274076,0.020797247,0.006505186,0.001616582,0.001027878,0.001590301,0.001369186,0.000651857,0.000915622,0.258278607,0.054688385,0.004356262,0.000177832,0.007387843,0.004673087,0.002127081,0.000930987
0.890000006,0.744000000,0.256000000,0.481231043,0.087999111,0.046422949,0.072177896,0.293183011,0.018985991,0.291337388,0.040720700,0.006070091,0.007076121,0.318469533,0.053383191,0.015283850,0.012479163,0.003016872,0.008806277,0.211117168,0.035252381,0.019859016,0.007285793,0.001797608,0.001117486,0.002248934,0.001492758,0.000923044,0.001684606,0.213275284,0.051460864,0.004829866,0.000260523,0.007197863,0.005161730,0.002985802,0.001714136
0.900000002,0.767333333,0.232666667,0.521557483,0.086959306,0.037142984,0.067123860,0.270344674,0.016871692,0.330572843,0.044461472,0.005109049,0.004850494,0.360214606,0.056907520,0.016446293,0.010896581,0.002665007,0.006198795,0.249075180,0.039287561,0.022491339,0.006968243,0.001849679,0.001099804,0.001716809,0.001556920,0.000698094,0.001044107,0.251112454,0.057941262,0.004870377,0.000186834,0.008082676,0.005114855,0.002266487,0.001063262
0.910000005,0.754000000,0.246000000,0.490520792,0.075534801,0.045191016,0.077871470,0.295680676,0.015201245,0.294196850,0.031319836,0.004719058,0.007290900,0.325703885,0.045555984,0.011978345,0.010719813,0.002347621,0.008696077,0.216617925,0.030164990,0.015548384,0.006193861,0.001213686,0.000792097,0.001986643,0.001071533,0.000736795,0.001684148,0.218828549,0.043621827,0.003643985,0.000198573,0.005530480,0.003749096,0.002641851,0.001713156
0.920000000,0.688666667,0.311333333,0.392526573,0.118036913,0.065589504,0.081592173,0.311058928,0.031195908,0.203250331,0.046605404,0.011064590,0.010890098,0.230234331,0.063413642,0.018430665,0.020987899,0.005631153,0.014348384,0.135356314,0.037098262,0.021035091,0.010962820,0.003176327,0.002033445,0.004416223,0.002579962,0.002095194,0.003163777,0.137157560,0.054218205,0.008193179,0.000629335,0.007518707,0.008306444,0.006073971,0.003216293
0.930000009,0.864000000,0.136000000,0.704128975,0.022572382,0.016027574,0.042288637,0.212592395,0.002390038,0.554172537,0.011818894,0.000542060,0.001816604,0.577925295,0.016996027,0.004169490,0.001743964,0.000248811,0.001951633,0.474711326,0.013943588,0.006787150,0.001242955,0.000111099,0.000067156,0.000207172,0.000103750,0.000048747,0.000238163,0.476714066,0.020070085,0.000439370,0.000011439,0.002539133,0.000537020,0.000264773,0.000240345
0.940000005,0.857333333,0.142666667,0.702699577,0.047400489,0.014618635,0.032239271,0.197388481,0.005653547,0.561252327,0.036808306,0.001437644,0.001360516,0.579225117,0.037918692,0.012729516,0.003029023,0.000709108,0.001592646,0.477794619,0.031270066,0.020941030,0.002366752,0.000698354,0.000354811,0.000290233,0.000512253,0.000097329,0.000175655,0.479472203,0.046354478,0.001612077,0.000024816,0.008375727,0.001912414,0.000353399,0.000178484
0.950000010,0.890666667,0.109333333,0.780670669,0.019396042,0.009897265,0.012551479,0.175492995,0.001991550,0.675407289,0.017103447,0.000245637,0.000877596,0.684494529,0.016761381,0.005784869,0.000793348,0.000117942,0.000942020,0.600567693,0.014706110,0.010146220,0.000672247,0.000126526,0.000062369,0.000066729,0.000090036,0.000011050,0.000090141,0.601289128,0.021855799,0.000294959,0.000001819,0.004048363,0.000529628,0.000067465,0.000091209
0.960000007,0.849333333,0.150666667,0.670218368,0.058697799,0.015629976,0.051063376,0.197405381,0.006985101,0.505310526,0.040952062,0.002140025,0.001387106,0.533421921,0.045154292,0.014535830,0.004324740,0.001081305,0.001710178,0.424883860,0.035950137,0.023045066,0.003263045,0.000998712,0.000533312,0.000428250,0.000761711,0.000166763,0.000189445,0.427108938,0.053248620,0.002376147,0.000044693,0.008971876,0.002622887,0.000547507,0.000192660
0.970000001,0.823333333,0.176666667,0.623870136,0.074177452,0.020806760,0.053910607,0.216927730,0.010307316,0.451118076,0.049630997,0.003539205,0.001996151,0.478064276,0.054807760,0.017691141,0.006629406,0.001758069,0.002564059,0.366659328,0.042009555,0.026995274,0.004814023,0.001581266,0.000867720,0.000747970,0.001205495,0.000324762,0.000319765,0.368810319,0.062334645,0.003718979,0.000091305,0.010401638,0.004037717,0.000980407,0.000325005
0.980000000,0.748000000,0.252000000,0.487822993,0.090128530,0.044253502,0.071555259,0.287114966,0.019124750,0.297723609,0.044471605,0.006094089,0.006597180,0.325234791,0.055414540,0.016674643,0.012075739,0.003094975,0.008175527,0.217170895,0.036888192,0.021854806,0.007141363,0.001995713,0.001155679,0.002092241,0.001583659,0.000894014,0.001526254,0.219293005,0.053972566,0.005081105,0.000261688,0.008338538,0.005213210,0.002780333,0.001552346
0.990000001,0.705333333,0.294666667,0.432933956,0.090371359,0.063083834,0.064422504,0.325582388,0.023605960,0.245559940,0.037281486,0.006695892,0.011529323,0.270755162,0.052235235,0.014155757,0.015123663,0.003386094,0.014112897,0.169554036,0.032625308,0.017375307,0.008458359,0.001824660,0.001172177,0.003235958,0.001586030,0.001220624,0.003180590,0.171171371,0.047572921,0.005188054,0.000326496,0.006214616,0.005482645,0.004308430,0.003233982
1.000000005,0.668000000,0.332000000,0.362390038,0.106208584,0.079489437,0.083686013,0.337639315,0.030586613,0.175389701,0.034900836,0.010367797,0.016155879,0.202303295,0.052897056,0.014236624,0.020873107,0.005145094,0.019912479,0.113223285,0.029384547,0.015294313,0.009969816,0.002328298,0.001588270,0.005064265,0.001963619,0.002193389,0.005024063,0.114806364,0.042268286,0.006615727,0.000643345,0.005382610,0.006517708,0.006922923,0.005114099
1.010000003,0.636000000,0.364000000,0.330698688,0.107130087,0.096913498,0.073642873,0.356186791,0.035428063,0.153846647,0.032698667,0.011381216,0.021963892,0.176744846,0.051056513,0.013292486,0.023519986,0.005573626,0.026923611,0.094693967,0.027152521,0.013666479,0.010764990,0.002315216,0.001640587,0.006347272,0.002006950,0.002656152,0.007527668,0.095903469,0.039096005,0.006793360,0.000763896,0.004681607,0.006830300,0.008661375,0.007661006
1.020000008,0.715333333,0.284666667,0.449984434,0.092275739,0.057549477,0.061581499,0.315259062,0.023349789,0.263492030,0.041890905,0.006532114,0.009834940,0.288141724,0.055128740,0.015677582,0.014368836,0.003368637,0.012186974,0.184732504,0.035273159,0.019783200,0.008322367,0.002015714,0.001214691,0.002884675,0.001696220,0.001121040,0.002602784,0.186398766,0.051653338,0.005445486,0.000302069,0.007203824,0.005786294,0.003794442,0.002649221
1.030000001,0.776666667,0.223333333,0.530219257,0.075621970,0.035790972,0.072876140,0.271520569,0.013971092,0.338612631,0.039404962,0.004328418,0.005049614,0.369061442,0.048599466,0.014613119,0.008860199,0.002143494,0.006054253,0.257239365,0.033780054,0.020082424,0.005444733,0.001403601,0.000813632,0.001397512,0.001121281,0.000552746,0.001034677,0.259755385,0.049232066,0.003665696,0.000153999,0.007694902,0.003871182,0.001825748,0.001052550
1.040000000,0.712000000,0.288000000,0.442278853,0.094409606,0.058426507,0.064528352,0.315975984,0.024380698,0.254017323,0.041849820,0.006838526,0.009949260,0.279718507,0.055816004,0.015718332,0.014912350,0.003505109,0.012408508,0.177152920,0.035259595,0.019614124,0.008555664,0.002070011,0.001280028,0.002999692,0.001770504,0.001177971,0.002659001,0.178914605,0.051568592,0.005682333,0.000310205,0.007080533,0.005929335,0.003967034,0.002706889
1.050000002,0.742000000,0.258000000,0.470995775,0.087197687,0.047739382,0.079440516,0.295929731,0.018696909,0.272926500,0.035597973,0.005801159,0.007362516,0.305028180,0.052263172,0.013695492,0.013073202,0.002934983,0.009200685,0.197857205,0.033786829,0.017395015,0.007611142,0.001616708,0.001101489,0.002425878,0.001460280,0.000935146,0.001785497,0.199959461,0.049247657,0.004747489,0.000242131,0.005935888,0.004925169,0.003266247,0.001816272
1.060000004,0.754666667,0.245333333,0.508684901,0.069650878,0.045019346,0.060713364,0.300885924,0.015045586,0.322590828,0.032676206,0.003945376,0.007355001,0.348459995,0.044014113,0.012024153,0.009313382,0.001960739,0.008676465,0.238989258,0.030110533,0.016254561,0.005635124,0.001102921,0.000678016,0.001702586,0.000959834,0.000585897,0.001684482,0.240875217,0.043855206,0.003208701,0.000152629,0.005901496,0.003507415,0.002205879,0.001712811
1.070000000,0.681333333,0.318666667,0.385251501,0.117263064,0.068509673,0.078818768,0.317263064,0.032893929,0.197139975,0.047962144,0.010888965,0.011935657,0.223711051,0.062681688,0.018778108,0.020550897,0.005586889,0.015407858,0.130190547,0.036312671,0.021346409,0.010633440,0.003215913,0.001954619,0.004394811,0.002567032,0.002064558,0.003499884,0.131836268,0.053114771,0.008128077,0.000620281,0.007945029,0.008091575,0.005983538,0.003560398
1.080000002,0.645333333,0.354666667,0.336715143,0.117497887,0.088372693,0.079587280,0.340563932,0.037263064,0.155721675,0.038676555,0.012220188,0.018098420,0.180679518,0.057125722,0.015776010,0.024455122,0.006189588,0.022961320,0.097191467,0.030540678,0.016374146,0.011496070,0.002922416,0.001968816,0.006145363,0.002450252,0.002737324,0.006011134,0.098543054,0.044273100,0.007990138,0.000798512,0.005821858,0.007910423,0.008455996,0.006113293
1.090000002,0.646666667,0.353333333,0.350125862,0.106280632,0.089888370,0.067899489,0.351002001,0.034803647,0.172539294,0.037263556,0.010554876,0.019374853,0.194504158,0.053328649,0.014656269,0.021750300,0.005221519,0.023894313,0.108276233,0.029524625,0.015822169,0.010488167,0.002438230,0.001617263,0.005554414,0.002056154,0.002312980,0.006400428,0.109603812,0.042737325,0.006819554,0.000658914,0.005621765,0.007074117,0.007483959,0.006513428
1.100000002,0.685333333,0.314666667,0.393158105,0.112072938,0.067571270,0.076379809,0.319517901,0.031299978,0.204459310,0.043854713,0.009897275,0.011642578,0.231155228,0.060732702,0.017199732,0.019853115,0.005124974,0.015121122,0.136172437,0.035630916,0.019750780,0.010451049,0.002822340,0.001791670,0.004259912,0.002361655,0.001910972,0.003412182,0.137789389,0.052065432,0.007532732,0.000554149,0.007015919,0.007557950,0.005785015,0.003472537
1.110000004,0.598000000,0.402000000,0.288611074,0.104127196,0.123309762,0.068832555,0.376985546,0.038133867,0.125374185,0.026933486,0.013852516,0.033020850,0.143979406,0.044405777,0.011212623,0.026702363,0.006278396,0.039303862,0.072045617,0.021965394,0.010552782,0.010825139,0.002121283,0.001626220,0.008312222,0.001769194,0.003561520,0.012594418,0.073091317,0.031123633,0.006413743,0.001087842,0.003494281,0.006713555,0.011429346,0.012796733
1.120000004,0.592666667,0.407333333,0.289279964,0.117142095,0.117818101,0.061812764,0.366005782,0.047941294,0.127228996,0.036743332,0.013767202,0.028564036,0.145136334,0.052973631,0.014649804,0.027600120,0.006849395,0.035621119,0.072989345,0.026473313,0.014253602,0.011994254,0.002928782,0.001946969,0.008026943,0.002457152,0.003479026,0.010856287,0.073953504,0.038297829,0.008107486,0.001008186,0.005068418,0.008197290,0.010893746,0.011049464
1.130000003,0.689333333,0.310666667,0.406110740,0.098364243,0.069336002,0.068926840,0.330227263,0.027034912,0.219985104,0.038965888,0.008320288,0.013078649,0.244736895,0.054231950,0.014969891,0.017491495,0.004107249,0.016156780,0.147738582,0.032609128,0.017654615,0.009301164,0.002141443,0.001407851,0.003896061,0.001826599,0.001572786,0.003794890,0.149352721,0.047437456,0.005977044,0.000434126,0.006291464,0.006301831,0.005231393,0.003858776
1.140000005,0.726000000,0.274000000,0.454395375,0.094463865,0.052554147,0.072547921,0.303649544,0.022389148,0.261137660,0.042252331,0.006808869,0.008427648,0.290020328,0.056128396,0.016032295,0.014245606,0.003449004,0.010550181,0.185378088,0.035777501,0.020163860,0.008203584,0.002071880,0.001289711,0.002708532,0.001743020,0.001106944,0.002137521,0.187259736,0.052334564,0.005584756,0.000301292,0.007269710,0.005849402,0.003599535,0.002175890
1.150000001,0.746666667,0.253333333,0.490760062,0.078390038,0.047008228,0.066624861,0.300173449,0.017043362,0.300429367,0.034782542,0.004808331,0.007539527,0.328258115,0.048500184,0.013001739,0.011140331,0.002428602,0.009133006,0.219854783,0.032393345,0.017120459,0.006649754,0.001363062,0.000867415,0.002067774,0.001207355,0.000751220,0.001787242,0.221856469,0.047176165,0.003985595,0.000194875,0.005976925,0.004282094,0.002703804,0.001820064
1.160000008,0.824000000,0.176000000,0.637695352,0.040082722,0.024883256,0.041183900,0.250158773,0.005995997,0.476487492,0.022348174,0.001364519,0.003248823,0.497690415,0.029386006,0.007864806,0.003849897,0.000626215,0.003662444,0.388734839,0.022932401,0.012206022,0.002716438,0.000380120,0.000249619,0.000535140,0.000340190,0.000138495,0.000541944,0.390503994,0.033547794,0.001173866,0.000031390,0.004292765,0.001654349,0.000660879,0.000549645
1.170000001,0.788666667,0.211333333,0.582076940,0.078760062,0.030189015,0.039806982,0.254805426,0.014361574,0.413401900,0.051854448,0.004100628,0.003598894,0.433285566,0.056812765,0.018252652,0.008142802,0.002068572,0.004534189,0.322783389,0.042307427,0.027082971,0.005774592,0.001808502,0.000967107,0.001109006,0.001387998,0.000443664,0.000689375,0.324238114,0.062866493,0.004273286,0.000120090,0.010348902,0.004765563,0.001414601,0.000701373
1.180000005,0.782666667,0.217333333,0.551596175,0.067179898,0.034697799,0.060857461,0.273246164,0.012422504,0.364110309,0.034677595,0.003213749,0.004859392,0.393500869,0.045306590,0.012674784,0.007831842,0.001639715,0.005815055,0.280998914,0.032307822,0.017937183,0.005126843,0.001079586,0.000650542,0.001235319,0.000934210,0.000412957,0.000982540,0.283039629,0.047335517,0.003038188,0.000098860,0.006516072,0.003398019,0.001583172,0.001000080
