# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=29773 (random) output_file=output/simulation-20260102-133222.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000009,0.836666667,0.163333333,0.655800756,0.055325773,0.019081165,0.044119191,0.218167667,0.007505448,0.494072732,0.037490763,0.001942999,0.001971538,0.518050723,0.042174234,0.013193518,0.004377471,0.000991469,0.002357088,0.409556739,0.033326081,0.020779494,0.003260188,0.000865058,0.000461268,0.000491351,0.000679211,0.000166918,0.000294321,0.411579046,0.049266490,0.002144674,0.000041047,0.007952365,0.002463115,0.000613993,0.000299376
0.590000001,0.816666667,0.183333333,0.611492106,0.063058928,0.023983989,0.055352457,0.236585279,0.009527240,0.435545189,0.039075397,0.002755195,0.002723083,0.463109909,0.045488310,0.013993352,0.005892471,0.001346030,0.003297863,0.351054609,0.034448769,0.021079897,0.004133972,0.001068173,0.000614362,0.000743456,0.000848266,0.000269125,0.000458266,0.353386094,0.050700099,0.002704103,0.000068329,0.008019444,0.003134710,0.000945580,0.000466104
0.600000000,0.830000000,0.170000000,0.640593284,0.052155659,0.021561930,0.048212586,0.230232600,0.007243940,0.476704572,0.031795724,0.001949796,0.002417865,0.499981151,0.038483400,0.011246913,0.004669019,0.000946005,0.002864676,0.390582696,0.030031867,0.017446314,0.003335819,0.000698906,0.000415095,0.000578908,0.000580040,0.000185203,0.000383553,0.392729104,0.044177709,0.001877038,0.000044962,0.006300793,0.002390093,0.000722851,0.000390132
0.610000001,0.749333333,0.250666667,0.487156771,0.101631310,0.041885702,0.074218368,0.274285079,0.020822771,0.293595511,0.050949954,0.007322987,0.005523298,0.323300507,0.063424312,0.019145497,0.013882846,0.003706852,0.007276827,0.214878735,0.042055302,0.025076083,0.008468731,0.002577948,0.001551116,0.002279824,0.002071707,0.001051276,0.001276338,0.217040212,0.061951388,0.006462771,0.000303811,0.009224744,0.006685276,0.003089612,0.001296888
0.620000003,0.699333333,0.300666667,0.422315321,0.080133422,0.069394708,0.066611519,0.340679564,0.020865466,0.235690516,0.029279026,0.006298548,0.014307794,0.260449228,0.044274706,0.011250223,0.014305739,0.003024885,0.016739748,0.160879758,0.027218526,0.013504245,0.007535845,0.001322040,0.000901807,0.003340087,0.001179611,0.001213446,0.004060262,0.162480632,0.039171790,0.004141969,0.000334072,0.004777119,0.004285353,0.004468059,0.004124639
0.630000001,0.688666667,0.311333333,0.414342895,0.096671559,0.068629753,0.059775851,0.332424283,0.028155659,0.233835250,0.043780587,0.007959922,0.013104228,0.254867451,0.054461753,0.016344210,0.015871239,0.003969353,0.015948905,0.157018480,0.033436115,0.019772240,0.008537804,0.002269301,0.001318046,0.003450950,0.001804026,0.001431422,0.003744861,0.158502918,0.048840587,0.005838007,0.000420172,0.007516144,0.006166996,0.004520240,0.003812076
0.640000004,0.672666667,0.327333333,0.390791194,0.117967534,0.071285746,0.061542362,0.322698688,0.035714476,0.210231221,0.052242366,0.010852690,0.012337988,0.232003050,0.065589372,0.019714829,0.020784442,0.005589247,0.016188177,0.137952260,0.038897998,0.023068449,0.011263963,0.003427570,0.002030841,0.004456429,0.002762975,0.002053965,0.003713414,0.139380956,0.057221812,0.008638375,0.000598317,0.008456819,0.008806677,0.005992586,0.003777802
0.650000000,0.667333333,0.332666667,0.368551479,0.111204803,0.077338670,0.076634201,0.333090505,0.033180342,0.182625927,0.040862439,0.010421977,0.014912436,0.208635352,0.057621746,0.016169321,0.021034393,0.005303285,0.018805805,0.118359929,0.032522155,0.017861353,0.010528861,0.002703396,0.001745939,0.004904088,0.002274297,0.002140157,0.004612383,0.119882838,0.047241946,0.007393375,0.000610324,0.006433826,0.007320498,0.006652942,0.004695397
0.660000002,0.522666667,0.477333333,0.210662219,0.119289304,0.171798977,0.062351790,0.380016011,0.055881699,0.073435394,0.023854453,0.020040457,0.052720268,0.087818479,0.042738516,0.010520091,0.037586994,0.009136147,0.064063264,0.036753131,0.017616244,0.008151996,0.012949085,0.002689113,0.002186156,0.013804225,0.002262753,0.006224740,0.023999768,0.037331603,0.024920955,0.008131937,0.001899186,0.002545094,0.008162340,0.019344262,0.024398545
0.670000004,0.514666667,0.485333333,0.204476762,0.118804536,0.177027352,0.060238381,0.381098510,0.058354459,0.071208311,0.024125365,0.020790332,0.055493195,0.084331032,0.041467021,0.010541033,0.037477617,0.009395275,0.067086093,0.034932392,0.016883039,0.008060232,0.012471870,0.002716093,0.002138485,0.013941961,0.002206467,0.006481721,0.025558439,0.035472127,0.023914104,0.007887324,0.002075330,0.002605859,0.008027618,0.019497840,0.025985172
0.680000001,0.498000000,0.502000000,0.185848343,0.123513453,0.190395375,0.061988881,0.376812097,0.061441850,0.059977461,0.023459737,0.024437049,0.062796926,0.072249358,0.039930248,0.010516039,0.040832527,0.010808372,0.075177506,0.028246491,0.015242091,0.007470074,0.012528830,0.002996527,0.002328694,0.015851868,0.002297205,0.007852870,0.029847229,0.028720794,0.021417097,0.008404163,0.002609569,0.002463261,0.008385182,0.022368848,0.030333869
0.690000001,0.440000000,0.560000000,0.138253947,0.123799867,0.247019791,0.055181677,0.369328886,0.066415833,0.035999438,0.017260668,0.031464032,0.096067202,0.045248569,0.033063673,0.008413932,0.049658009,0.013247752,0.112667917,0.014909140,0.010542651,0.004840713,0.012732679,0.003063322,0.002558624,0.022470447,0.002205073,0.011482781,0.051576923,0.015180124,0.014553510,0.008627968,0.003868444,0.001474857,0.008607959,0.032275503,0.052343171
0.700000003,0.430000000,0.570000000,0.139249277,0.113802980,0.254578608,0.045487214,0.376724038,0.070157883,0.038702395,0.016185968,0.026208804,0.098975835,0.046812145,0.031627301,0.007505575,0.045537388,0.011340102,0.117354606,0.015817368,0.010431572,0.004526164,0.012154867,0.002476118,0.002102374,0.020818358,0.001951865,0.009830920,0.054269610,0.016074227,0.014524096,0.007540141,0.003194433,0.001345514,0.007508679,0.029514700,0.055117604
0.710000000,0.326666667,0.673333333,0.076212586,0.104207249,0.378828552,0.030351790,0.335997332,0.074402491,0.015176690,0.009875108,0.039376213,0.194973068,0.018645401,0.019305049,0.004851113,0.054082487,0.015429174,0.219157601,0.004601452,0.004510895,0.001962846,0.009567484,0.002404311,0.001956871,0.031166055,0.001538681,0.017342193,0.127071622,0.004680274,0.006096966,0.006612113,0.006380046,0.000584963,0.006478508,0.045132164,0.128624313
0.720000001,0.352666667,0.647333333,0.086119635,0.116974872,0.341874138,0.038101846,0.339915499,0.077014009,0.017560578,0.012215076,0.041739346,0.161855810,0.022058510,0.023151460,0.006107912,0.057499004,0.016656505,0.185818322,0.005706701,0.005655094,0.002598721,0.010919325,0.003014793,0.002446057,0.031131519,0.001924783,0.017605697,0.101253238,0.005808593,0.007700690,0.007860351,0.006455520,0.000783441,0.007922768,0.045224657,0.102581560
0.730000002,0.309333333,0.690666667,0.070656882,0.093571714,0.402649767,0.024887703,0.334005782,0.074228152,0.013910187,0.008192306,0.034245548,0.215750277,0.016850689,0.017086900,0.003963627,0.049988709,0.013397430,0.240989392,0.004045376,0.003931521,0.001589108,0.008727704,0.001853531,0.001575706,0.029803235,0.001256557,0.015536190,0.144529885,0.004114408,0.005286345,0.005658668,0.005441346,0.000453283,0.005368315,0.042930050,0.146293651
0.740000001,0.180666667,0.819333333,0.025501445,0.046835668,0.615874583,0.007040249,0.249414276,0.055333778,0.003346729,0.001829456,0.025709508,0.443377961,0.003786415,0.004437445,0.000880997,0.032797381,0.009230297,0.469164533,0.000565835,0.000621341,0.000196911,0.002938981,0.000523851,0.000440450,0.024960361,0.000303845,0.013913816,0.357760425,0.000574187,0.000788064,0.001768013,0.005222296,0.000051729,0.001539610,0.036261985,0.360069860
0.750000006,0.170000000,0.830000000,0.021796753,0.047409384,0.649224817,0.007009117,0.234978875,0.039581054,0.002558916,0.001542320,0.031346021,0.489984761,0.002949926,0.003877258,0.000772321,0.035797468,0.010978040,0.511441515,0.000402661,0.000480040,0.000140218,0.002836355,0.000619144,0.000494697,0.028206359,0.000333258,0.017242996,0.403212594,0.000409083,0.000585723,0.001972654,0.006700458,0.000032749,0.001600877,0.041595780,0.404891737
0.760000018,0.115333333,0.884666667,0.011291972,0.019012675,0.758674672,0.001941739,0.185186569,0.023892373,0.001094820,0.000301216,0.014998037,0.639276535,0.001159230,0.000885813,0.000144234,0.015553957,0.005121624,0.653108480,0.000119461,0.000084131,0.000018790,0.000677679,0.000107891,0.000080032,0.013394071,0.000048714,0.008808929,0.562626340,0.000120430,0.000101083,0.000375108,0.003760251,0.000004698,0.000287972,0.019694132,0.563875190
0.770001371,0.085333333,0.914666667,0.007229709,0.000106738,0.835464532,0.000000000,0.156100511,0.001098510,0.000606891,0.000004028,0.000000044,0.760988734,0.000611707,0.000009031,0.000001378,0.000068993,0.000000057,0.762251291,0.000051791,0.000000765,0.000000233,0.000005841,0.000000003,0.000000001,0.000062998,0.000000003,0.000000077,0.695917705,0.000051791,0.000001147,0.000000015,0.000000000,0.000000053,0.000002117,0.000072818,0.695993216
0.780000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.790000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.800000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.810000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.820000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.830000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.840000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.850000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.860000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.870000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.880000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.890000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.900000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.910000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.920000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.930000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.940000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.950000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.960000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.970000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.980000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
0.990000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.000000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.010000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.020000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.030000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.040000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.050000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.060000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.070000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.080000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.090000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.100000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.110000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.120000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.130000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.140000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.150000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.160000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.170000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
1.180000000,0.085333333,0.914666667,0.007229709,0.000000000,0.836563042,0.000000000,0.156207249,0.000000000,0.000606891,0.000000000,0.000000000,0.763551538,0.000611707,0.000000000,0.000000000,0.000000000,0.000000000,0.764108875,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511,0.000051791,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.698395511
