# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=25224 (random) output_file=output/simulation-20260102-133228.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000010,0.304000000,0.696000000,0.070594619,0.083562375,0.410542139,0.021680231,0.339887925,0.073732711,0.014656316,0.007294213,0.029787051,0.222538540,0.017143456,0.015164502,0.003366531,0.044576689,0.011553984,0.248246175,0.004189795,0.003551886,0.001383034,0.007655553,0.001420295,0.001238884,0.026817711,0.001000961,0.013549315,0.150423147,0.004257383,0.004772209,0.004566197,0.004763353,0.000392474,0.004412947,0.038362596,0.152160879
0.590000001,0.346666667,0.653333333,0.079882588,0.123888815,0.357142984,0.040144096,0.329391150,0.069550367,0.014762004,0.012228770,0.050596085,0.175872613,0.019238828,0.023187278,0.006331963,0.064780655,0.019620293,0.199727644,0.004683781,0.005276738,0.002473639,0.011798661,0.003683857,0.002950318,0.036178021,0.002199239,0.021620840,0.111899034,0.004761386,0.007181617,0.009078248,0.008176900,0.000727487,0.009217687,0.053160102,0.113190856
0.600000001,0.470000000,0.530000000,0.164325550,0.119660218,0.218338448,0.056408272,0.378872137,0.062395375,0.049081463,0.018586647,0.026047132,0.077867509,0.059766269,0.035877535,0.008743374,0.044339095,0.011310352,0.092881869,0.021855656,0.012794263,0.005676954,0.012768514,0.002768491,0.002322535,0.018700085,0.002126760,0.009057688,0.039647535,0.022209519,0.017875429,0.008067980,0.003009178,0.001707225,0.008163998,0.026584325,0.040269560
0.610000001,0.436000000,0.564000000,0.141982655,0.111267956,0.256820992,0.047949300,0.380868134,0.061110963,0.040257204,0.015692100,0.029353408,0.105647996,0.048274860,0.029739829,0.007317942,0.045089718,0.012115401,0.121019650,0.016518618,0.009820803,0.004336469,0.011414660,0.002532024,0.002037686,0.021085727,0.001794425,0.010831665,0.057200400,0.016783133,0.013496043,0.007373826,0.003827679,0.001362029,0.007126452,0.030104356,0.058003141
0.620000002,0.444000000,0.556000000,0.154056482,0.113251501,0.235476985,0.042914832,0.380805871,0.073494330,0.046486315,0.019320418,0.021314457,0.085899127,0.055186864,0.035024168,0.008434571,0.041620878,0.009728569,0.103342017,0.019836418,0.012426845,0.005644996,0.012379844,0.002398114,0.001968711,0.017977822,0.002067989,0.007747243,0.045558767,0.020130086,0.017625837,0.007419496,0.002314554,0.001777143,0.007457880,0.025172046,0.046273958
0.630000001,0.474000000,0.526000000,0.164573716,0.117406271,0.222191683,0.059935957,0.381574383,0.054317990,0.048557826,0.017437662,0.028445020,0.083845705,0.059560044,0.034071832,0.008314248,0.044837295,0.011743602,0.096912255,0.021691174,0.012005109,0.005260968,0.012438784,0.002743959,0.002321695,0.019411685,0.001993971,0.009764030,0.042405147,0.022056319,0.016534331,0.008028135,0.003317811,0.001577673,0.007958741,0.027800767,0.043014040
0.640000000,0.504000000,0.496000000,0.194354459,0.114872137,0.190400712,0.059494774,0.385429397,0.055448521,0.066108580,0.020680766,0.022560773,0.063557230,0.078111871,0.037674159,0.009339737,0.038715252,0.009876118,0.075653869,0.031556329,0.014861723,0.006764639,0.012075768,0.002570729,0.002068339,0.015197511,0.001974857,0.007300520,0.030177261,0.032049103,0.020808588,0.007455394,0.002463132,0.002107839,0.007710325,0.021316397,0.030674901
0.650000001,0.527333333,0.472666667,0.218094730,0.113314654,0.169842117,0.059819435,0.385523682,0.053405381,0.079532864,0.023879788,0.018547035,0.053148928,0.093375551,0.041232055,0.010286488,0.034709362,0.008464719,0.063506303,0.040135266,0.017441824,0.008207555,0.012027205,0.002465639,0.001911530,0.012754727,0.002045391,0.005709230,0.023860128,0.040753351,0.024608872,0.007475814,0.001769805,0.002720333,0.007278003,0.017832742,0.024234991
0.660000003,0.483333333,0.516666667,0.176812097,0.120722259,0.202277074,0.056632422,0.379055370,0.064500778,0.056462482,0.021913509,0.023955463,0.068324667,0.067419644,0.038152559,0.009884482,0.041276789,0.010708310,0.082222299,0.025841906,0.014308618,0.006865653,0.012411527,0.002859434,0.002236116,0.016522437,0.002191685,0.008007615,0.033582636,0.026287543,0.020074521,0.008061518,0.002650989,0.002240612,0.008183622,0.023272892,0.034115590
0.670000009,0.488000000,0.512000000,0.177101179,0.122633756,0.201310207,0.060876140,0.377411608,0.060667111,0.054932492,0.021341625,0.025650274,0.069251669,0.066864511,0.038407770,0.009784109,0.042639437,0.011152285,0.082203384,0.025384976,0.014225110,0.006683633,0.012736549,0.002931102,0.002366341,0.017179385,0.002248883,0.008477662,0.033728336,0.025798205,0.019936727,0.008385561,0.002818819,0.002110934,0.008357419,0.024368625,0.034267560
0.680000000,0.496000000,0.504000000,0.186317990,0.125515677,0.188560374,0.059531243,0.374785857,0.065288859,0.060336434,0.024532181,0.022769979,0.060020850,0.072664712,0.041784112,0.010924050,0.040930243,0.010509466,0.073352274,0.028475974,0.016080305,0.007895015,0.013043030,0.003066675,0.002369465,0.015653539,0.002453380,0.007429162,0.028687066,0.028958206,0.022752369,0.008696918,0.002347672,0.002597040,0.008676523,0.022010577,0.029162569
0.690000001,0.438000000,0.562000000,0.145595730,0.108984656,0.252556816,0.046084056,0.383655771,0.063122971,0.041897828,0.015296423,0.025220420,0.100293813,0.050296213,0.030674222,0.007128849,0.043774346,0.010676580,0.116960837,0.017456307,0.010404279,0.004390105,0.011804500,0.002265032,0.001962714,0.020105537,0.001758764,0.009324669,0.054327011,0.017755795,0.014348760,0.007079605,0.003004646,0.001303212,0.007053810,0.028550125,0.055090300
0.700000001,0.471333333,0.528666667,0.162888148,0.119010007,0.222685346,0.059100734,0.379678897,0.056636869,0.047662052,0.017983252,0.028246434,0.083421701,0.058601750,0.034726975,0.008541782,0.045201406,0.011815381,0.096951774,0.021210442,0.012187869,0.005415938,0.012626064,0.002812494,0.002356520,0.019528061,0.002070142,0.009761455,0.042349876,0.021558373,0.016878389,0.008179258,0.003303814,0.001645562,0.008110644,0.027920401,0.042984695
0.710000001,0.503333333,0.496666667,0.200855682,0.111080276,0.188138759,0.052321992,0.389231043,0.058372248,0.070583525,0.023321554,0.018445303,0.062816082,0.082734920,0.039317777,0.009927195,0.035234613,0.008431721,0.074298033,0.034183952,0.016053714,0.007700070,0.011869409,0.002396836,0.001824145,0.013608754,0.001996615,0.005918884,0.029503798,0.034684545,0.022710268,0.007277881,0.001803277,0.002583236,0.007230662,0.018828294,0.029991935
0.720000003,0.501333333,0.498666667,0.190628419,0.119903046,0.188992662,0.060539915,0.380426951,0.059509006,0.063006302,0.022405538,0.022744363,0.061837614,0.075412983,0.039564503,0.010065588,0.039758102,0.010143502,0.074330385,0.029981618,0.015406135,0.007276996,0.012506916,0.002782744,0.002213780,0.015409127,0.002182106,0.007348010,0.029370120,0.030458992,0.021712784,0.007951398,0.002415170,0.002342314,0.008094477,0.021701503,0.029842396
0.730000003,0.396000000,0.604000000,0.113687347,0.112302424,0.296707138,0.042969091,0.366384701,0.067949300,0.028013284,0.013420377,0.033756935,0.131015739,0.034200557,0.026164177,0.006533129,0.050167634,0.013687836,0.150253916,0.010365738,0.007605935,0.003345503,0.011128766,0.002617606,0.002165981,0.025254649,0.001766174,0.013317122,0.076299544,0.010550467,0.010366039,0.007313958,0.004750434,0.001016623,0.007333953,0.036324604,0.077311180
0.740000000,0.398000000,0.602000000,0.119109629,0.105436513,0.296591505,0.039134534,0.374075161,0.065652657,0.030199244,0.012721456,0.027450668,0.130961945,0.036879622,0.026836306,0.005986054,0.047073749,0.011343466,0.150251831,0.011472319,0.008139263,0.003289186,0.011559094,0.002129322,0.001908073,0.023722414,0.001681371,0.010941457,0.076295418,0.011660917,0.011172395,0.007023724,0.003441177,0.000941120,0.006665343,0.033945808,0.077301795
0.750000001,0.276666667,0.723333333,0.055898599,0.088621748,0.446643540,0.020512342,0.311889704,0.076434067,0.009611737,0.006636306,0.035495143,0.253166313,0.011773651,0.014324117,0.003244606,0.050986789,0.013701899,0.282077881,0.002497258,0.002898428,0.001133588,0.007945853,0.001695352,0.001469390,0.032125287,0.001149895,0.016900300,0.178443656,0.002539060,0.003889231,0.005237397,0.005893378,0.000308597,0.004874946,0.046618718,0.180399039
0.760000001,0.298000000,0.702000000,0.063774961,0.097478319,0.413422282,0.024889482,0.321192795,0.079242161,0.011545371,0.008077330,0.037110876,0.221871924,0.014271389,0.016768292,0.004037736,0.053257217,0.014565311,0.249751366,0.003217899,0.003608213,0.001503178,0.008805257,0.002047344,0.001735853,0.032067094,0.001346259,0.017106088,0.151186664,0.003273168,0.004881178,0.005830519,0.006118913,0.000429586,0.005747948,0.046443791,0.153032748
0.770000002,0.308666667,0.691333333,0.069137647,0.093397376,0.411372915,0.025995108,0.333670447,0.066426507,0.013340828,0.007940025,0.037802503,0.228354140,0.016220626,0.016242669,0.003849817,0.051311003,0.014370249,0.250967816,0.003836438,0.003630958,0.001475698,0.008511218,0.001943064,0.001619811,0.031207444,0.001248638,0.017120350,0.153394002,0.003904835,0.004808202,0.005820980,0.006119431,0.000427659,0.005364766,0.045310798,0.154999531
0.780000001,0.372666667,0.627333333,0.094965533,0.122168557,0.326052924,0.043758950,0.345715811,0.067338225,0.019459129,0.012755844,0.043053776,0.151878219,0.025222290,0.025731624,0.006619478,0.060092751,0.017029434,0.173601159,0.006754841,0.006561148,0.002930061,0.012303189,0.003324783,0.002787744,0.031925294,0.002120115,0.017725319,0.092617922,0.006869006,0.008962047,0.008768917,0.006406404,0.000841694,0.008879303,0.046637918,0.093760984
0.790000001,0.326000000,0.674000000,0.072781855,0.116177007,0.369713142,0.033347565,0.323564154,0.084416278,0.013088304,0.011153790,0.042270624,0.180878471,0.016929703,0.021682521,0.005632555,0.059861183,0.016877148,0.208489918,0.003971601,0.004849936,0.002220084,0.010815563,0.002912518,0.002446801,0.033636833,0.001930317,0.018544162,0.117883749,0.004042477,0.006634400,0.007834961,0.006516515,0.000647703,0.007817938,0.049031149,0.119444997
0.800000001,0.376666667,0.623333333,0.104086280,0.107103402,0.321823438,0.037634868,0.362787636,0.066564376,0.024579895,0.011731042,0.033446356,0.150539820,0.030017289,0.024145191,0.005720071,0.050619719,0.013398800,0.170799169,0.008712483,0.006748808,0.002810578,0.010938157,0.002371901,0.002024404,0.026745951,0.001641595,0.013706501,0.090852525,0.008858173,0.009195885,0.006988515,0.004784042,0.000814871,0.006874257,0.038489376,0.092027597
0.810000003,0.288000000,0.712000000,0.063730487,0.077002446,0.440346008,0.019076718,0.333383144,0.066461196,0.012564780,0.005922512,0.029481092,0.254217947,0.014713936,0.013133457,0.002773400,0.043356172,0.011222773,0.278501243,0.003416710,0.002923457,0.001068093,0.007025911,0.001237570,0.001085289,0.027331817,0.000854351,0.013818314,0.176424762,0.003470807,0.003879186,0.004197227,0.004841063,0.000297245,0.003806173,0.039339411,0.178181082
0.820000006,0.266000000,0.734000000,0.047243940,0.103814988,0.464844118,0.023381810,0.286933511,0.073781632,0.006822615,0.007946958,0.052333559,0.272755867,0.008781132,0.014577734,0.003982823,0.062817058,0.019629553,0.300939335,0.001651349,0.002527863,0.001175385,0.008558555,0.002735781,0.002132021,0.040612747,0.001591461,0.025108901,0.195161152,0.001679668,0.003386075,0.006875210,0.009590659,0.000348381,0.006665258,0.059736685,0.197198073
0.830000003,0.247333333,0.752666667,0.041063820,0.098082277,0.503072270,0.019985768,0.274485212,0.063310652,0.005484379,0.006637831,0.052958126,0.316071867,0.007120047,0.012892977,0.003417107,0.063236914,0.019476167,0.342270738,0.001247053,0.002098122,0.000933427,0.008128817,0.002517457,0.001992404,0.043008943,0.001430087,0.026236999,0.233153635,0.001267201,0.002817265,0.006372870,0.009975876,0.000266060,0.006197141,0.063517301,0.235158644
0.840000004,0.229333333,0.770666667,0.040552368,0.062408717,0.532723149,0.011923505,0.291306204,0.061086057,0.006513751,0.003299063,0.029562320,0.346779500,0.007517213,0.007965490,0.001611324,0.040223521,0.010895559,0.373869143,0.001402300,0.001407434,0.000466802,0.004905337,0.000885504,0.000766095,0.028194449,0.000547168,0.015065997,0.262673395,0.001423879,0.001830671,0.002905238,0.005587955,0.000120686,0.002657380,0.040850440,0.264759470
0.850000004,0.179333333,0.820666667,0.024262397,0.051278630,0.622785857,0.007799867,0.243263509,0.050609740,0.002964165,0.001932756,0.029890839,0.454525547,0.003454295,0.004728688,0.000969743,0.036835190,0.010652817,0.478411258,0.000495449,0.000630537,0.000202023,0.003255822,0.000660029,0.000547420,0.028285115,0.000370843,0.016225754,0.367844145,0.000504013,0.000782836,0.002186496,0.005973227,0.000051082,0.001828416,0.041367631,0.370095935
0.860000005,0.194000000,0.806000000,0.027664665,0.062749388,0.590936180,0.009867022,0.250187236,0.058595508,0.003366005,0.002872391,0.032813822,0.412173620,0.004108702,0.006828074,0.001420756,0.043727477,0.011924753,0.439350389,0.000614341,0.000964346,0.000332544,0.004625900,0.000930415,0.000812521,0.032496057,0.000593119,0.017515736,0.326976627,0.000624186,0.001259755,0.003065891,0.006178893,0.000083674,0.002645932,0.047669463,0.329159672
0.870000022,0.158000000,0.842000000,0.020279297,0.032773849,0.679966200,0.004595953,0.233475650,0.028909050,0.002478939,0.000812197,0.022336297,0.535166578,0.002728517,0.002449275,0.000394299,0.025466105,0.007706248,0.551669401,0.000369054,0.000305938,0.000069960,0.001831751,0.000295682,0.000239116,0.020667881,0.000157704,0.012483278,0.447902144,0.000373841,0.000361594,0.001155549,0.004901963,0.000014963,0.000813089,0.030413085,0.449264377
0.880000010,0.110000000,0.890000000,0.010293084,0.017091394,0.777950634,0.001741606,0.178839226,0.014084056,0.000928736,0.000221636,0.012923150,0.672428999,0.001000575,0.000845061,0.000103598,0.014526375,0.004368208,0.681098895,0.000097606,0.000076539,0.000012525,0.000696414,0.000083612,0.000067923,0.012725144,0.000046288,0.007649935,0.596708168,0.000098747,0.000081584,0.000473275,0.002786990,0.000002266,0.000234637,0.018832086,0.597574758
0.890000026,0.100000000,0.900000000,0.009478319,0.004727596,0.804289971,0.000461641,0.175392484,0.005649989,0.000894272,0.000042551,0.004060729,0.715339527,0.000912427,0.000165826,0.000017716,0.004006300,0.001362683,0.718832527,0.000087912,0.000015585,0.000002654,0.000127230,0.000007351,0.000005003,0.003582842,0.000002698,0.002435299,0.642884308,0.000088201,0.000015653,0.000078140,0.000992566,0.000000738,0.000027850,0.005260782,0.643256793
0.900000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.910000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.920000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.930000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.940000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.950000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.960000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.970000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.980000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
0.990000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.000000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.010000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.020000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.030000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.040000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.050000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.060000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.070000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.080000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.090000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.100000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.110000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.120000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.130000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.140000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.150000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.160000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.170000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
1.180000000,0.098666667,0.901333333,0.009675784,0.000000000,0.812342451,0.000000000,0.177981766,0.000000000,0.000941148,0.000000000,0.000000000,0.730620800,0.000947595,0.000000000,0.000000000,0.000000000,0.000000000,0.731162001,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242,0.000092864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.658533242
