# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11223 (random) output_file=output/simulation-20260102-133011.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.110000004,0.541333333,0.458666667,0.219752724,0.119273293,0.162068045,0.073123416,0.377641094,0.048141428,0.077842885,0.023393968,0.022286011,0.050159255,0.093203534,0.041170277,0.010716919,0.036925359,0.009735508,0.059460808,0.039754399,0.017124475,0.008175749,0.012081700,0.002822732,0.002216765,0.013363044,0.002083364,0.006622969,0.021913470,0.040401311,0.024005822,0.007749614,0.002276871,0.002677122,0.007993978,0.018890623,0.022253448
0.120000000,0.716666667,0.283333333,0.452050700,0.083979542,0.058884590,0.061424950,0.322402491,0.021257727,0.264591305,0.037105399,0.005679300,0.010692964,0.289852147,0.050066408,0.013852616,0.013119215,0.002869340,0.012840427,0.186084577,0.032063505,0.017528146,0.007545881,0.001612791,0.000997178,0.002715464,0.001395528,0.000976268,0.002822273,0.187725924,0.046759214,0.004579837,0.000250026,0.006375994,0.004914139,0.003546734,0.002872151
0.130000000,0.683333333,0.316666667,0.394610629,0.107073160,0.070080498,0.072189460,0.325993329,0.030052924,0.209861179,0.043097774,0.009679237,0.012943858,0.234017861,0.057673184,0.016705505,0.018942320,0.004869424,0.016242864,0.139061709,0.034107367,0.019311332,0.009809848,0.002625113,0.001629983,0.004184259,0.002127295,0.001852252,0.003798669,0.140704389,0.049661837,0.006887509,0.000553879,0.007058380,0.007063890,0.005641162,0.003865303
0.140000010,0.689333333,0.310666667,0.402685346,0.092087169,0.071370247,0.072352235,0.336504336,0.025000667,0.216179084,0.033442540,0.007887728,0.014188836,0.241198312,0.049380473,0.013058708,0.016811053,0.003850570,0.017136721,0.144753370,0.029470041,0.015167834,0.008623002,0.001783242,0.001204989,0.003894915,0.001536892,0.001545883,0.004141792,0.146459944,0.042476772,0.005235879,0.000437942,0.005296899,0.005431109,0.005241147,0.004211238
0.150000004,0.666666667,0.333333333,0.371488548,0.100271292,0.081134979,0.072807650,0.344469646,0.029827885,0.188206548,0.034912320,0.009370688,0.016925429,0.212410208,0.051459196,0.013784242,0.019605846,0.004622355,0.020649941,0.121716589,0.029303737,0.015277020,0.009642917,0.002112291,0.001421000,0.004817669,0.001809812,0.001972948,0.005291955,0.123163929,0.042343401,0.006067172,0.000566279,0.005408189,0.006183347,0.006516301,0.005383439
0.160000007,0.694000000,0.306000000,0.418547476,0.088804981,0.068736491,0.062946853,0.336206360,0.024757839,0.233305470,0.036665637,0.006801927,0.013560784,0.257308926,0.050113861,0.013867096,0.015066623,0.003405089,0.016225292,0.158405662,0.030755028,0.016752660,0.008153017,0.001771595,0.001099519,0.003384103,0.001512957,0.001272378,0.003860528,0.160004550,0.044613119,0.005057198,0.000341213,0.006178915,0.005189820,0.004479461,0.003925605
0.170000000,0.570000000,0.430000000,0.255413831,0.121730932,0.134272626,0.069322660,0.368796086,0.050463865,0.100371417,0.031060340,0.016819262,0.035469758,0.118231143,0.049459594,0.013140437,0.032152660,0.008130268,0.043767173,0.054923040,0.022709527,0.011547896,0.012522206,0.002959220,0.002130113,0.010230890,0.002460183,0.004651361,0.014356556,0.055768238,0.032480729,0.008419850,0.001414310,0.003957805,0.008219046,0.014208052,0.014602564
0.180000000,0.592000000,0.408000000,0.281385813,0.114446075,0.121547698,0.068917056,0.368948188,0.044755170,0.118903655,0.031181913,0.014457927,0.030735447,0.137925714,0.049398393,0.012906886,0.028500573,0.006950519,0.037762541,0.067806798,0.024055242,0.012079238,0.011784481,0.002609575,0.001890474,0.008617348,0.002218523,0.003762765,0.011807624,0.068753494,0.034507976,0.007570819,0.001123392,0.004071730,0.007635180,0.011836090,0.012016127
0.190000001,0.608666667,0.391333333,0.294479875,0.107247498,0.115690460,0.075836335,0.369453413,0.037292417,0.126433689,0.027089879,0.014008382,0.029548905,0.147237751,0.046049784,0.011441647,0.026906604,0.006425240,0.035553748,0.073870843,0.022800675,0.010758015,0.011022492,0.002201130,0.001710604,0.008107432,0.001871632,0.003541655,0.010981622,0.074952917,0.032339514,0.006720214,0.001079043,0.003514704,0.006733751,0.011245195,0.011161457
0.200000004,0.572000000,0.428000000,0.267395152,0.120458083,0.128970425,0.059625528,0.369500556,0.054050256,0.111922455,0.036328324,0.014818997,0.032676183,0.128518860,0.052150579,0.014594855,0.029387945,0.007499861,0.040761426,0.061926306,0.024955402,0.013588946,0.012205599,0.003110812,0.002006940,0.008928621,0.002579440,0.003955674,0.012992236,0.062753177,0.036092613,0.008503296,0.001173334,0.004887114,0.008383430,0.012095510,0.013237372
0.210000004,0.528000000,0.472000000,0.223967089,0.105405381,0.172832555,0.054650656,0.393359128,0.049785190,0.083550976,0.021767401,0.015942148,0.055340290,0.097641327,0.039989086,0.009229676,0.032958068,0.007250262,0.065560320,0.042677852,0.017305975,0.007590735,0.012024834,0.002045840,0.001694776,0.012307186,0.001845809,0.004951077,0.024969616,0.043258471,0.024496474,0.006803462,0.001410538,0.002382555,0.006740288,0.017094415,0.025355674
0.220000001,0.527333333,0.472666667,0.219160329,0.111910162,0.170639982,0.058753836,0.386928174,0.052607516,0.080370192,0.024536053,0.018296188,0.054696516,0.094206495,0.040929819,0.010474166,0.033773874,0.008308396,0.064352553,0.040638965,0.017402795,0.008436747,0.011701937,0.002451352,0.001837814,0.012464259,0.001999961,0.005583824,0.024404520,0.041250001,0.024548671,0.007357616,0.001737966,0.002866036,0.007164528,0.017306788,0.024804760
0.230000006,0.645333333,0.354666667,0.337485435,0.110060930,0.090833889,0.078816989,0.348000889,0.034801868,0.157267296,0.033959893,0.011553467,0.019470875,0.181633965,0.052906199,0.013881090,0.023562471,0.005692230,0.024238899,0.098022093,0.028322979,0.014359530,0.010905669,0.002443475,0.001738139,0.006117006,0.002110795,0.002622441,0.006509076,0.099335302,0.040851289,0.007053790,0.000760329,0.004854546,0.007128323,0.008379568,0.006624596
0.240000006,0.664666667,0.335333333,0.354543029,0.112432288,0.079643318,0.087090060,0.333634868,0.032656438,0.168428985,0.037102693,0.011548158,0.015729472,0.195130940,0.055082137,0.015206772,0.022254018,0.005702334,0.019750250,0.107730737,0.030134869,0.016081168,0.010465907,0.002634831,0.001800617,0.005339467,0.002179174,0.002430519,0.004935160,0.109221909,0.043525322,0.007209296,0.000734902,0.005663409,0.007224233,0.007333252,0.005022519
0.250000002,0.588666667,0.411333333,0.276917056,0.113048699,0.125525461,0.069449855,0.371550812,0.043508117,0.117151829,0.030272729,0.015559929,0.032894681,0.134944831,0.047294042,0.012548196,0.028870421,0.007199825,0.039910093,0.066003994,0.022822776,0.011565502,0.011469542,0.002561854,0.001873781,0.008941819,0.002092537,0.004050855,0.012767446,0.066995196,0.032490498,0.007344780,0.001266714,0.003940469,0.007546409,0.012326876,0.012978979
0.260000001,0.628666667,0.371333333,0.318509228,0.118202357,0.097055815,0.076556816,0.348998888,0.040676896,0.144549444,0.038104903,0.013420386,0.021169771,0.166589044,0.055030681,0.015458307,0.025491163,0.006634294,0.026546711,0.087403969,0.028613796,0.015575552,0.011359542,0.002954538,0.001968373,0.006722975,0.002419771,0.003091976,0.007321006,0.088655974,0.041321839,0.007987229,0.000941505,0.005543634,0.007959990,0.009203090,0.007453065
0.270000003,0.747333333,0.252666667,0.497540583,0.091911052,0.043469869,0.060840560,0.285993329,0.020244608,0.309480713,0.048880734,0.005843861,0.006229790,0.336183583,0.059038811,0.017963262,0.011977304,0.003043114,0.007860882,0.227406361,0.039881935,0.024080503,0.007504709,0.002186467,0.001227765,0.002012202,0.001756081,0.000832048,0.001437506,0.229187297,0.058837111,0.005487377,0.000228613,0.009125741,0.005669471,0.002646272,0.001462659
0.280000002,0.764000000,0.236000000,0.526570603,0.089468535,0.037620636,0.057005115,0.271380031,0.017955081,0.343308532,0.052141630,0.005434841,0.005033211,0.368327721,0.059573121,0.018902628,0.010594305,0.002809367,0.006322852,0.257913865,0.041664661,0.026253242,0.006875031,0.002189039,0.001175479,0.001635981,0.001688906,0.000698388,0.001075846,0.259875922,0.061537352,0.005261315,0.000199147,0.010273505,0.005393358,0.002152309,0.001093919
0.290000020,0.845333333,0.154666667,0.673230153,0.034259284,0.019355126,0.041271070,0.227404937,0.004479431,0.519454809,0.019755696,0.000977433,0.002253954,0.540755231,0.025735839,0.006930775,0.002833921,0.000460660,0.002524635,0.434702583,0.020666798,0.011066946,0.002037305,0.000279167,0.000171726,0.000350946,0.000247462,0.000089761,0.000330848,0.436551628,0.030225600,0.000864113,0.000021010,0.003938551,0.001214650,0.000428466,0.000335604
0.300000009,0.841333333,0.158666667,0.664545252,0.047269735,0.018697799,0.043207472,0.219891483,0.006388259,0.505626620,0.031824133,0.001509977,0.002004665,0.529018936,0.036034481,0.011185445,0.003592555,0.000752027,0.002328956,0.421462316,0.028691537,0.017742142,0.002653575,0.000621733,0.000335723,0.000406646,0.000489699,0.000126026,0.000292879,0.423395072,0.042298984,0.001579237,0.000030489,0.006843355,0.001938118,0.000492416,0.000298027
0.310000013,0.856000000,0.144000000,0.681832333,0.037001557,0.016458973,0.050821437,0.209690905,0.004194797,0.525107419,0.022100724,0.001127566,0.001743492,0.549581551,0.027557732,0.007815620,0.002840564,0.000527755,0.001968345,0.443393113,0.022197417,0.012497178,0.002009451,0.000333963,0.000199438,0.000320955,0.000280587,0.000095343,0.000236727,0.445808570,0.032366793,0.000974561,0.000024275,0.004710305,0.001235862,0.000404340,0.000239993
0.320000003,0.868000000,0.132000000,0.724746275,0.030272626,0.013857238,0.028601290,0.199032244,0.003490327,0.591123712,0.022064503,0.000619264,0.001381438,0.607824974,0.024431490,0.007600133,0.001811713,0.000314956,0.001532786,0.510127265,0.020498624,0.012722710,0.001411195,0.000262896,0.000131076,0.000184236,0.000206340,0.000043955,0.000170584,0.511539174,0.030264738,0.000684254,0.000009750,0.004884952,0.000978779,0.000210235,0.000173150
0.330000002,0.857333333,0.142666667,0.692836113,0.034016455,0.016225928,0.042102735,0.210772515,0.004046253,0.541625440,0.022712524,0.000885618,0.001763301,0.564320368,0.026090520,0.007949579,0.002306479,0.000432067,0.001946459,0.460010997,0.021248885,0.012896299,0.001679198,0.000310612,0.000161585,0.000256400,0.000246867,0.000070921,0.000234970,0.461918927,0.031131849,0.000848039,0.000017703,0.005066444,0.001071895,0.000309334,0.000238297
0.340000010,0.846666667,0.153333333,0.688352235,0.034780520,0.018674672,0.028405604,0.225037136,0.004749833,0.546424674,0.024713991,0.000874786,0.002154507,0.562359222,0.027319410,0.008507284,0.002454387,0.000422804,0.002393561,0.459759652,0.022326771,0.013882145,0.001860095,0.000344749,0.000183533,0.000287410,0.000271732,0.000069125,0.000308815,0.461256127,0.032898782,0.000904649,0.000014541,0.005413793,0.001268833,0.000337042,0.000313073
0.350000005,0.837333333,0.162666667,0.661900823,0.042999333,0.020277518,0.039135424,0.229594841,0.006092061,0.507577104,0.029605180,0.001378222,0.002377079,0.527587905,0.032510405,0.010330806,0.003229985,0.000659220,0.002677017,0.420860585,0.025916056,0.016409876,0.002333654,0.000521581,0.000278272,0.000385185,0.000400530,0.000115021,0.000356537,0.422537282,0.038183755,0.001309999,0.000029400,0.006405478,0.001694730,0.000459631,0.000362165
0.360000002,0.743333333,0.256666667,0.491658439,0.086557260,0.046498555,0.060758728,0.295275072,0.019251946,0.304328252,0.042052828,0.005452964,0.007050469,0.330326590,0.054796177,0.015511679,0.012117263,0.002795519,0.008807709,0.222195678,0.036792672,0.020617855,0.007469918,0.001794585,0.001091866,0.002171246,0.001532808,0.000828479,0.001682557,0.224024205,0.054071533,0.004867146,0.000215683,0.007427393,0.005218973,0.002858744,0.001711680
0.370000003,0.730000000,0.270000000,0.455379142,0.093640205,0.051436958,0.077389371,0.300822771,0.021331554,0.259629844,0.039581010,0.006781586,0.008113438,0.290050098,0.055213343,0.015207085,0.014384933,0.003410680,0.010215483,0.185037388,0.035108601,0.019011520,0.008230510,0.001951934,0.001280175,0.002730239,0.001684965,0.001112778,0.002045313,0.187089278,0.051198567,0.005448317,0.000300572,0.006653231,0.005699973,0.003664313,0.002080982
0.380000001,0.766666667,0.233333333,0.522092061,0.063879030,0.042029798,0.065566378,0.294137425,0.012295308,0.335503495,0.027402556,0.003686631,0.006734596,0.362309257,0.039992508,0.010220811,0.008749488,0.001755081,0.007888751,0.251758222,0.027693785,0.013878158,0.005230893,0.000866400,0.000587283,0.001583765,0.000775660,0.000541420,0.001488415,0.253950794,0.040006462,0.002712439,0.000144644,0.004801778,0.003075029,0.002081071,0.001511477
0.390000007,0.756666667,0.243333333,0.504056927,0.079106071,0.042795642,0.068364688,0.289384034,0.016292640,0.312939588,0.038140747,0.004743831,0.006531447,0.341800718,0.049713291,0.014248750,0.010422776,0.002412377,0.007909861,0.232062597,0.033673353,0.019036502,0.006307647,0.001484159,0.000882476,0.001820435,0.001233369,0.000692704,0.001474593,0.234204109,0.049105992,0.004040180,0.000187971,0.006977931,0.004357413,0.002364184,0.001501972
0.400000000,0.742666667,0.257333333,0.478527907,0.087716255,0.047211919,0.072898377,0.294764510,0.018881032,0.285828546,0.038641351,0.005952981,0.007244229,0.314733870,0.053276928,0.014631003,0.012806731,0.002982560,0.009036270,0.207321237,0.034982909,0.018890750,0.007533172,0.001730118,0.001120676,0.002341969,0.001493288,0.000930964,0.001742958,0.209442914,0.051043018,0.004846310,0.000252478,0.006711834,0.005082410,0.003139962,0.001772021
0.410000001,0.721333333,0.278666667,0.454281521,0.099705581,0.053653547,0.065906160,0.302585724,0.023867467,0.266443481,0.047056693,0.007563947,0.008446185,0.291909144,0.059878568,0.017599815,0.015297325,0.003795359,0.010771888,0.187840613,0.038438693,0.022308452,0.008938153,0.002413224,0.001480590,0.002906607,0.001981629,0.001225030,0.002182033,0.189608000,0.056508811,0.006240521,0.000339715,0.008162994,0.006672362,0.003894171,0.002218044
0.420000002,0.689333333,0.310666667,0.410626640,0.111158550,0.065296865,0.064410941,0.317432955,0.031074049,0.222482220,0.049558480,0.009178724,0.011072711,0.248529436,0.063957094,0.018773628,0.018760213,0.004784575,0.014321888,0.150601618,0.038697200,0.022505587,0.010574821,0.003004120,0.001804481,0.003889102,0.002496833,0.001675290,0.003172152,0.152067208,0.056942401,0.007815982,0.000454818,0.008250584,0.007921847,0.005214456,0.003227286
0.430000004,0.659333333,0.340666667,0.361911497,0.097698910,0.086301090,0.072659106,0.351826551,0.029602846,0.180656860,0.031910258,0.009641659,0.018875975,0.204103077,0.048876974,0.012679214,0.020074634,0.004601268,0.022798239,0.115368734,0.027432263,0.013796131,0.009601027,0.001936803,0.001379193,0.005137611,0.001681957,0.002077084,0.006060553,0.116737963,0.039512614,0.005737721,0.000599705,0.004789879,0.005931176,0.006997442,0.006157535
0.440000001,0.637333333,0.362666667,0.336119191,0.124824550,0.088883256,0.069920391,0.337762953,0.042489660,0.160185991,0.047192124,0.013331522,0.017615924,0.182117990,0.062064406,0.018556999,0.025020529,0.006812727,0.022765821,0.098899462,0.033537911,0.019650907,0.012032413,0.003620446,0.002216716,0.006099321,0.002887470,0.002886088,0.005889230,0.100218362,0.048911995,0.009211726,0.000867625,0.007270250,0.009210535,0.008281306,0.005994297
0.450000002,0.600000000,0.400000000,0.291266177,0.114488770,0.115747387,0.068573716,0.365831443,0.044092506,0.125346855,0.033360430,0.013560688,0.028356279,0.145372850,0.051146094,0.013626146,0.027386217,0.006626429,0.034962453,0.072742661,0.025400449,0.013110849,0.011757506,0.002669235,0.001882330,0.008007560,0.002284480,0.003427208,0.010637620,0.073780240,0.036503635,0.007715275,0.000978766,0.004481993,0.007803665,0.010904098,0.010832713
0.460000001,0.578666667,0.421333333,0.268808539,0.118997554,0.127734934,0.065883923,0.368950856,0.049624194,0.110830171,0.032912773,0.015243735,0.032434348,0.128715046,0.050652308,0.013555113,0.030177700,0.007439396,0.040367269,0.061813897,0.024113753,0.012453628,0.012342835,0.002875963,0.002039628,0.009259604,0.002431794,0.004067320,0.012844277,0.062700964,0.034694122,0.008162145,0.001193955,0.004278244,0.008236983,0.012725674,0.013066766
0.470000003,0.544000000,0.456000000,0.228762286,0.116772960,0.157408939,0.067008228,0.379686013,0.050361574,0.083502299,0.024837282,0.018760608,0.046867088,0.099523479,0.043506939,0.010852779,0.034898688,0.008509063,0.056414415,0.043473681,0.018703151,0.008796833,0.012451944,0.002597177,0.002076326,0.012294613,0.002165731,0.005540495,0.020319002,0.044170033,0.026402595,0.007843220,0.001696392,0.002832645,0.007786094,0.017228367,0.020644456
0.480000002,0.485333333,0.514666667,0.182912164,0.105984434,0.211227040,0.052469646,0.393918612,0.053488103,0.061346418,0.018604988,0.022200633,0.078188254,0.071723712,0.033473580,0.008163184,0.037416528,0.009396390,0.089958209,0.028263825,0.012860120,0.005791746,0.011119290,0.002185895,0.001751582,0.015737393,0.001688362,0.007433444,0.038453369,0.028726413,0.017744493,0.006830892,0.002441406,0.001858211,0.006654171,0.022060183,0.039038279
0.490000014,0.566000000,0.434000000,0.261542362,0.108664443,0.140711586,0.058649767,0.382951301,0.047480543,0.107633676,0.027507289,0.013988592,0.039171198,0.124083776,0.045743627,0.011257928,0.029385614,0.006668620,0.047468891,0.059014752,0.021577867,0.010233344,0.011892929,0.002275737,0.001723387,0.009678888,0.002046795,0.003926775,0.016101420,0.059748357,0.030957188,0.007082289,0.001116276,0.003367432,0.007094474,0.013290307,0.016369931
0.500000000,0.552000000,0.448000000,0.228333556,0.126066266,0.148393151,0.076205470,0.368855682,0.052145875,0.080833865,0.027702480,0.020967244,0.042462860,0.098134855,0.045943216,0.012452541,0.035986400,0.009691714,0.051388748,0.042388527,0.019459794,0.009885409,0.012481872,0.003179947,0.002337633,0.012224756,0.002434706,0.006057737,0.017905550,0.043088868,0.027506923,0.008692602,0.002008135,0.003415084,0.008388541,0.017255653,0.018198284
0.510000003,0.572666667,0.427333333,0.257481877,0.127245719,0.129964865,0.070301979,0.362519902,0.052485657,0.101448306,0.033400366,0.017357966,0.032241577,0.119643921,0.052547751,0.014120271,0.033428758,0.008431721,0.040989998,0.055782622,0.024264275,0.012512897,0.013345070,0.003263590,0.002401745,0.010278230,0.002731049,0.004702439,0.013010847,0.056647891,0.034961375,0.009059252,0.001399165,0.004212289,0.009239378,0.014329185,0.013218717
0.520000002,0.666666667,0.333333333,0.360535468,0.104726707,0.080587948,0.083760729,0.340014232,0.030374917,0.173570756,0.034107348,0.010345113,0.016678475,0.200561589,0.051876443,0.013905604,0.020695855,0.005070572,0.020396552,0.111857659,0.028706487,0.014889753,0.009813705,0.002249723,0.001547594,0.005068054,0.001901652,0.002184806,0.005200286,0.113359466,0.041282046,0.006441458,0.000642164,0.005196652,0.006402112,0.006905335,0.005295259
0.530000005,0.640000000,0.360000000,0.341817211,0.100474983,0.096483878,0.067629086,0.360632422,0.032962419,0.165222338,0.030743380,0.010204151,0.022073214,0.187139123,0.049294469,0.012237049,0.022225314,0.004923834,0.026883529,0.102678044,0.026869007,0.012938547,0.010501408,0.001985983,0.001470496,0.006031071,0.001808837,0.002363961,0.007531862,0.103891587,0.038714697,0.006160240,0.000650389,0.004311680,0.006301453,0.008225678,0.007655157
0.540000002,0.477333333,0.522666667,0.179662886,0.113612631,0.207361352,0.048017790,0.385692684,0.065652657,0.058964251,0.021759364,0.019517836,0.070883164,0.069678372,0.038399441,0.009293890,0.038754887,0.008956614,0.085331624,0.027110348,0.014762333,0.006798394,0.012594868,0.002414961,0.001956927,0.015671272,0.002124124,0.006633070,0.035280954,0.027515345,0.020937239,0.007614515,0.001916969,0.002188685,0.007490583,0.021914246,0.035817467
0.550000002,0.500000000,0.500000000,0.190317990,0.128290861,0.181418724,0.059515232,0.372042695,0.068414499,0.062689564,0.026939506,0.022344444,0.055689100,0.075212953,0.043668429,0.011809319,0.040024009,0.010523782,0.068686009,0.029857332,0.017065864,0.008732767,0.013012051,0.003261896,0.002405447,0.014811721,0.002597489,0.007126172,0.026179593,0.030325618,0.024368348,0.008910740,0.002283944,0.002977534,0.008874357,0.020746583,0.026628408
0.560000000,0.426666667,0.573333333,0.132242829,0.120841450,0.258697799,0.049638426,0.368729375,0.069850122,0.035223422,0.017114265,0.032858604,0.103734452,0.042916130,0.031017912,0.008111327,0.048908961,0.013776091,0.121059138,0.014034089,0.009748381,0.004573146,0.011908094,0.003035407,0.002378841,0.022689892,0.002090468,0.012232452,0.056860805,0.014269104,0.013472149,0.008219604,0.004418135,0.001445791,0.008177892,0.032387719,0.057768503
0.570000001,0.381333333,0.618666667,0.104645764,0.112193907,0.314184567,0.040611964,0.359957305,0.068406493,0.024059305,0.012335952,0.035023956,0.142651941,0.029913281,0.025449039,0.006033628,0.052860040,0.014030110,0.163761806,0.008612700,0.007029478,0.002939096,0.011563100,0.002581398,0.002253863,0.027442310,0.001826812,0.014185016,0.085556389,0.008762380,0.009575383,0.007644806,0.004867122,0.000818039,0.007470428,0.039665912,0.086672896
