# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=39315 (random) output_file=output/simulation-20260102-131000.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580005788,0.890666667,0.109333333,0.793131421,0.000012453,0.011888815,0.000090727,0.194876584,0.000000000,0.704730439,0.000000002,0.000000052,0.001283136,0.705336985,0.000010786,0.000000005,0.000001352,0.000000021,0.001291057,0.627679266,0.000009599,0.000000008,0.000001172,0.000000000,0.000000000,0.000000147,0.000000000,0.000000005,0.000140295,0.627680383,0.000014026,0.000000055,0.000000000,0.000000000,0.000000002,0.000000220,0.000140295
0.590000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.600000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.610000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.620000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.630000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.640000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.650000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.660000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.670000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.680000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.690000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.700000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.710000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.720000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.730000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.740000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.750000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.760000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.770000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.780000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.790000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.800000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.810000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.820000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.830000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.840000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.850000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.860000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.870000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.880000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.890000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.900000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.910000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.920000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.930000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.940000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.950000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.960000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.970000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.980000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
0.990000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.000000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.010000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.020000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.030000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.040000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.050000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.060000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.070000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.080000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.090000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.100000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.110000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.120000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.130000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.140000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.150000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.160000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.170000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
1.180000000,0.890666667,0.109333333,0.793222148,0.000000000,0.011888815,0.000000000,0.194889037,0.000000000,0.704968604,0.000000000,0.000000000,0.001283136,0.705497067,0.000000000,0.000000000,0.000000000,0.000000000,0.001291057,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295,0.627892389,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000140295
