# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=62391 (random) output_file=output/simulation-20260102-130636.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.150000002,0.556666667,0.443333333,0.238824105,0.114831221,0.150124083,0.070889037,0.379075828,0.046255726,0.088743033,0.024770599,0.018217753,0.044578873,0.106030557,0.043377194,0.010888797,0.033395642,0.008235538,0.052932126,0.047263874,0.019019718,0.008977971,0.012035205,0.002535250,0.001986576,0.011582456,0.002070718,0.005259067,0.018754061,0.048036641,0.026718901,0.007667342,0.001624960,0.002951581,0.007412629,0.016243284,0.019056538
0.160000001,0.546000000,0.454000000,0.237421392,0.106084946,0.159444074,0.060529242,0.390013787,0.046506560,0.091689504,0.023942500,0.016372059,0.049803614,0.106650827,0.040537947,0.010071644,0.031128858,0.007330258,0.058323975,0.048073693,0.018011286,0.008504945,0.011273431,0.002155723,0.001672823,0.011156943,0.001814547,0.004798991,0.021441341,0.048791651,0.025353648,0.006764184,0.001446056,0.002854473,0.006650321,0.015469324,0.021776417
0.170000003,0.473333333,0.526666667,0.170349122,0.121402713,0.208224149,0.053529019,0.377507672,0.068987325,0.053486736,0.021986530,0.023802059,0.070585262,0.063814171,0.038063593,0.009847143,0.041793712,0.010812834,0.085554673,0.024024244,0.014046015,0.006760749,0.012484955,0.002881804,0.002228791,0.016904781,0.002247831,0.008127782,0.035325131,0.024420517,0.019804990,0.008129398,0.002672805,0.002192380,0.008252228,0.023693383,0.035930910
0.180000004,0.548000000,0.452000000,0.223526796,0.122330443,0.155723371,0.076611964,0.373392039,0.048415388,0.077672601,0.023608510,0.021763556,0.046088332,0.094755807,0.043445644,0.010889134,0.037583765,0.009615869,0.055546305,0.040381433,0.018102017,0.008375004,0.012806274,0.002871765,0.002368384,0.013243343,0.002256198,0.006392883,0.019900804,0.041035142,0.025467675,0.008267568,0.002087389,0.002591058,0.008365360,0.018789708,0.020217158
0.190000002,0.542666667,0.457333333,0.229887481,0.120152991,0.153946186,0.064434067,0.376537247,0.055042028,0.085661684,0.028700192,0.018469413,0.044802151,0.100892364,0.045379129,0.012247042,0.033846265,0.008722213,0.054235457,0.044453562,0.019710465,0.010122542,0.012142342,0.002905161,0.002065845,0.011628482,0.002323577,0.005407512,0.019232806,0.045156923,0.028007080,0.008163080,0.001707276,0.003566457,0.007928482,0.016166349,0.019555681
0.200000000,0.582666667,0.417333333,0.272837002,0.115912831,0.126961085,0.066501223,0.370744052,0.047043807,0.114044388,0.032142002,0.015108674,0.033004924,0.131897887,0.049190978,0.013273628,0.029170680,0.007256215,0.040352146,0.063950601,0.023629020,0.012255570,0.011822226,0.002752587,0.001931171,0.008989761,0.002267317,0.003985356,0.012915265,0.064873379,0.033875932,0.007738612,0.001211925,0.004271851,0.007827619,0.012351624,0.013134342
0.210000005,0.502000000,0.498000000,0.185682900,0.125194574,0.189302201,0.066154325,0.375130976,0.058535023,0.058416252,0.021585168,0.025091426,0.061604334,0.071530388,0.040088440,0.010124723,0.042749323,0.011075661,0.074429849,0.027716849,0.015148458,0.007010963,0.013142296,0.003031739,0.002499728,0.016640606,0.002328019,0.008157509,0.029378263,0.028209677,0.021183986,0.008643675,0.002667558,0.002141529,0.008775487,0.023636491,0.029854438
0.220000007,0.400000000,0.600000000,0.113987103,0.124130754,0.278934401,0.045852791,0.356189460,0.080905493,0.026710935,0.016332389,0.032705764,0.113223200,0.033778716,0.030480667,0.007914242,0.052296551,0.014080785,0.134361792,0.010075793,0.008817735,0.004169380,0.012341984,0.003077625,0.002514487,0.024982958,0.002245198,0.012809069,0.064970595,0.010256591,0.012247084,0.008568832,0.004291046,0.001307180,0.008437592,0.035887362,0.065963094
0.230000000,0.398000000,0.602000000,0.114079609,0.124318435,0.278182789,0.044164554,0.355193240,0.084061374,0.027049877,0.016777076,0.032175931,0.111825040,0.033967179,0.030907292,0.007998335,0.051821025,0.013989759,0.133382738,0.010175377,0.009002391,0.004264114,0.012380914,0.003079572,0.002483960,0.024614059,0.002289378,0.012612941,0.064223999,0.010342886,0.012596505,0.008595424,0.004245222,0.001326356,0.008469509,0.035154395,0.065307382
0.240000002,0.493333333,0.506666667,0.194280632,0.114023571,0.192544363,0.048930398,0.386221036,0.064000000,0.067986955,0.023482740,0.018728155,0.062291500,0.079018425,0.040185842,0.009921257,0.037063236,0.008701965,0.075865537,0.032241837,0.016209281,0.007606486,0.012533792,0.002485275,0.001953752,0.014319339,0.002144818,0.006142668,0.030040148,0.032712148,0.023080927,0.007557565,0.001833218,0.002404713,0.007845712,0.019765416,0.030548959
0.250000001,0.487333333,0.512666667,0.185307538,0.107055370,0.208156549,0.052019569,0.392957082,0.054503891,0.062716544,0.018365294,0.021725787,0.074726859,0.073236404,0.034444837,0.008117023,0.037993215,0.009270941,0.087336331,0.029077106,0.013372110,0.005804421,0.011612112,0.002183017,0.001825857,0.015757075,0.001739289,0.007261893,0.036771900,0.029518221,0.018629897,0.006800202,0.002387999,0.001782270,0.006879127,0.022147735,0.037313418
0.260000009,0.454666667,0.545333333,0.157207916,0.115595286,0.229247943,0.049348455,0.380625306,0.067975095,0.046881966,0.018717490,0.023790850,0.083794436,0.056383652,0.034765924,0.008469516,0.042739139,0.010539756,0.099858539,0.020315134,0.012279832,0.005547795,0.012304299,0.002534231,0.002089723,0.018391055,0.002046368,0.008489930,0.043673666,0.020656059,0.017170925,0.007706535,0.002669285,0.001728495,0.007603099,0.025952396,0.044361167
0.270000003,0.412000000,0.588000000,0.126559929,0.112471425,0.274005782,0.043022459,0.372363798,0.071576607,0.033138974,0.015151026,0.027776363,0.112806663,0.040381205,0.029490474,0.007051856,0.046962850,0.011766811,0.131902600,0.012954220,0.009212748,0.004021459,0.011801161,0.002427669,0.002078282,0.022411405,0.001887281,0.010686227,0.063710635,0.013173767,0.012757030,0.007427371,0.003450120,0.001210915,0.007283306,0.031939812,0.064640531
0.280000003,0.422000000,0.578000000,0.133939070,0.110760952,0.265794085,0.043982210,0.377396487,0.068127196,0.036752631,0.015443013,0.027291755,0.108642331,0.044241484,0.029650316,0.007128622,0.045317673,0.011484137,0.126347116,0.014693150,0.009581100,0.004193994,0.011563883,0.002378036,0.002003266,0.021339690,0.001813869,0.010295329,0.060267194,0.014930842,0.013276050,0.007176044,0.003424683,0.001282486,0.007113236,0.030328305,0.061153199
0.290000007,0.514000000,0.486000000,0.203156771,0.119975095,0.176951746,0.060872582,0.379966200,0.059077607,0.069905376,0.024452999,0.020711689,0.055301445,0.083283634,0.041863561,0.010734548,0.037725275,0.009466558,0.066985490,0.034286800,0.016954033,0.008176286,0.012569626,0.002782183,0.002164130,0.014022617,0.002256517,0.006496475,0.025492414,0.034831336,0.023992411,0.008075560,0.002046992,0.002680181,0.008115082,0.019613698,0.025919773
0.300000002,0.546000000,0.454000000,0.234581276,0.114827663,0.154941517,0.063369357,0.381271070,0.051009117,0.089020672,0.026917799,0.017771604,0.046004971,0.104323892,0.043802952,0.011397417,0.033011110,0.008098362,0.055097906,0.046563175,0.019288904,0.009551508,0.011972726,0.002581699,0.001957336,0.011457586,0.002122432,0.005129363,0.019711819,0.047271295,0.027379056,0.007547045,0.001580349,0.003245651,0.007632462,0.015907355,0.020030153
0.310000001,0.542000000,0.458000000,0.227885257,0.122814321,0.154166778,0.065713142,0.373988881,0.055431621,0.084630281,0.029335931,0.019725954,0.044506720,0.099582897,0.045789092,0.012574497,0.034963352,0.009133922,0.054154155,0.043699019,0.019793760,0.010306966,0.012372753,0.003054348,0.002211746,0.011962413,0.002386988,0.005704731,0.019152945,0.044382436,0.028193720,0.008302678,0.001843693,0.003566037,0.008556881,0.016573355,0.019488687
0.320000002,0.573333333,0.426666667,0.262153436,0.110021792,0.137449855,0.066394485,0.379549033,0.044431399,0.108247740,0.028041431,0.016180914,0.038959724,0.124404030,0.044017135,0.011689300,0.029299758,0.007364452,0.046262889,0.059264398,0.020650548,0.010419255,0.011028567,0.002426557,0.001756043,0.009615290,0.001932500,0.004391996,0.015664271,0.060169773,0.029200104,0.006996819,0.001401964,0.003621612,0.007055576,0.013263346,0.015922269
0.330000001,0.545333333,0.454666667,0.231071381,0.114105404,0.157555704,0.066151657,0.382115188,0.049000667,0.085729856,0.025158663,0.018579797,0.048168836,0.101443687,0.042453279,0.010873716,0.033530085,0.008315673,0.056933931,0.044708406,0.018419056,0.008906356,0.011833801,0.002522786,0.001948725,0.011864007,0.002044151,0.005411080,0.020690835,0.045418428,0.025954277,0.007489362,0.001696924,0.002964365,0.007442921,0.016529535,0.021034182
0.340000003,0.508666667,0.491333333,0.203747387,0.112676006,0.183832777,0.054827663,0.387507227,0.057408939,0.071975692,0.022519659,0.019038443,0.059529184,0.084406441,0.039790107,0.009715116,0.036194904,0.008670654,0.071403844,0.035094829,0.016301590,0.007497386,0.012216373,0.002412838,0.001914837,0.013830095,0.002033357,0.006101165,0.027860238,0.035611170,0.023051382,0.007408718,0.001880923,0.002388598,0.007424273,0.019239830,0.028324295
0.350000002,0.484000000,0.516000000,0.175413831,0.119207472,0.206391817,0.058675561,0.380613742,0.059697576,0.055109163,0.019958219,0.025337762,0.072091977,0.066299094,0.036772510,0.009215385,0.042285829,0.010989990,0.085527420,0.025200811,0.013617202,0.006234155,0.012426356,0.002775954,0.002253129,0.017337356,0.002096191,0.008520252,0.035579116,0.025625292,0.018986612,0.007959409,0.002871207,0.001947053,0.008032183,0.024561556,0.036143148
0.360000003,0.566000000,0.434000000,0.250667556,0.115661997,0.140527463,0.069524572,0.375953747,0.047664665,0.097705696,0.027814731,0.016994857,0.039328180,0.114949796,0.045546663,0.011856463,0.031667867,0.007859251,0.047445573,0.052918075,0.020666296,0.010226610,0.011870001,0.002615199,0.001965177,0.010453117,0.002151113,0.004727229,0.016113544,0.053712648,0.029388019,0.007580833,0.001468156,0.003438501,0.007643336,0.014493933,0.016390021
0.370000005,0.489333333,0.510666667,0.184963309,0.117737158,0.197551256,0.054317100,0.382368690,0.063062486,0.060907486,0.021818724,0.021453945,0.065262089,0.072444702,0.039233806,0.009655427,0.039873234,0.009707076,0.079106690,0.028488850,0.015185969,0.006995260,0.012752458,0.002631816,0.002144326,0.015725576,0.002177583,0.007121659,0.031819408,0.028952488,0.021416334,0.007915312,0.002208591,0.002193747,0.008001550,0.022092375,0.032312502
0.380000003,0.604666667,0.395333333,0.289416945,0.106585724,0.119361352,0.076045364,0.371822993,0.036767623,0.121980044,0.025755056,0.014145957,0.031231138,0.143007477,0.045282634,0.011019839,0.027538076,0.006443201,0.037385228,0.070897432,0.022161624,0.010210928,0.011203677,0.002152320,0.001722637,0.008473093,0.001842210,0.003639492,0.011764018,0.071943072,0.031362020,0.006697036,0.001093156,0.003283161,0.006724905,0.011793248,0.011949081
0.390000005,0.676000000,0.324000000,0.373283522,0.088933066,0.081669557,0.083546364,0.349407160,0.023160329,0.186872240,0.025187612,0.009549835,0.018159467,0.212696167,0.043066412,0.010338256,0.018730377,0.004249466,0.021358415,0.121568192,0.024298150,0.011107176,0.008607038,0.001499230,0.001189746,0.004803890,0.001299442,0.001997499,0.005610210,0.123148226,0.034401052,0.004817194,0.000607670,0.003620392,0.004945987,0.006621427,0.005695646
0.400000002,0.691333333,0.308666667,0.397703358,0.111381810,0.065322660,0.080096064,0.315686013,0.029810096,0.207821829,0.043845127,0.010008788,0.011117269,0.235000670,0.060342169,0.017150214,0.019566183,0.005035809,0.014386823,0.139182494,0.035555199,0.019795782,0.010275320,0.002763362,0.001801954,0.004131002,0.002307627,0.001865202,0.003195337,0.140989754,0.051868904,0.007381167,0.000538494,0.007029614,0.007482704,0.005644084,0.003248869
0.410000004,0.784000000,0.216000000,0.554881921,0.064597732,0.034606182,0.059661107,0.274316211,0.011936847,0.370361621,0.034537778,0.003106652,0.004962388,0.398078610,0.043347451,0.012562476,0.007286376,0.001568127,0.005841611,0.285883806,0.031076581,0.017865384,0.004697148,0.001021944,0.000585598,0.001152682,0.000851297,0.000393113,0.000994302,0.288043633,0.045364139,0.002818485,0.000099534,0.006749245,0.003116083,0.001469017,0.001011426
0.420000001,0.857333333,0.142666667,0.684917945,0.032308650,0.016660885,0.050020903,0.212480320,0.003611296,0.526590635,0.016697563,0.000930732,0.001788411,0.552616553,0.024111375,0.005928351,0.002700257,0.000422807,0.002013992,0.446262229,0.019441298,0.009481508,0.001934975,0.000224482,0.000158797,0.000314239,0.000214093,0.000081921,0.000244394,0.448653351,0.028212755,0.000781860,0.000018824,0.003192179,0.001073161,0.000395954,0.000247711
0.430000004,0.824000000,0.176000000,0.636150322,0.063335557,0.021498777,0.042728930,0.226905937,0.009380476,0.472078439,0.044198683,0.002528516,0.002295856,0.494958046,0.047706197,0.015539433,0.005241202,0.001296545,0.002784017,0.385405899,0.037130934,0.024117581,0.003863270,0.001182560,0.000606437,0.000608587,0.000895762,0.000226227,0.000365117,0.387311922,0.054986775,0.002797505,0.000059329,0.009564051,0.003061133,0.000764349,0.000371520
0.440000001,0.838666667,0.161333333,0.639345341,0.059933289,0.018217478,0.063926173,0.210857016,0.007720703,0.464460137,0.038418146,0.002405372,0.001795755,0.494620617,0.043712663,0.013823389,0.004783819,0.001196355,0.002175506,0.383058397,0.033804822,0.021227150,0.003366299,0.000974059,0.000533306,0.000520402,0.000749818,0.000206701,0.000262972,0.385762741,0.049736581,0.002386847,0.000057861,0.008185822,0.002630009,0.000661842,0.000267848
0.450000002,0.891333333,0.108666667,0.755648655,0.026861463,0.009268401,0.038761841,0.166984212,0.002475428,0.623810156,0.018736062,0.000517317,0.000739241,0.645176308,0.021754484,0.006501078,0.001390344,0.000251254,0.000831941,0.551277463,0.018576156,0.011065920,0.001077778,0.000193843,0.000105758,0.000115287,0.000157153,0.000030626,0.000075155,0.553209922,0.027354277,0.000525967,0.000007425,0.004136525,0.000722271,0.000136666,0.000076299
0.460000007,0.883333333,0.116666667,0.760242829,0.032672448,0.010237047,0.019966200,0.173576162,0.003305315,0.643161497,0.026421186,0.000654585,0.000829132,0.655795182,0.027645174,0.009001951,0.001676397,0.000325717,0.000950740,0.566082374,0.023861303,0.015522827,0.001394739,0.000332269,0.000170190,0.000138331,0.000251576,0.000035843,0.000089108,0.567267723,0.035463302,0.000794640,0.000007586,0.005935252,0.001106068,0.000157188,0.000090613
0.470000003,0.890000000,0.110000000,0.761371581,0.017060262,0.010462975,0.030663109,0.178870358,0.001571714,0.636523566,0.012517383,0.000292738,0.000984836,0.654482201,0.013705471,0.004306959,0.000825927,0.000130901,0.001037463,0.563001238,0.011783180,0.007390244,0.000613210,0.000080889,0.000040136,0.000076857,0.000062056,0.000018284,0.000103211,0.564652535,0.017139687,0.000249099,0.000004458,0.003018760,0.000349925,0.000090397,0.000104130
0.480000011,0.882666667,0.117333333,0.751294641,0.025562820,0.011122081,0.027736713,0.181707805,0.002575940,0.624306555,0.017438130,0.000444588,0.000988242,0.641672109,0.021101524,0.005997756,0.001480471,0.000220646,0.001101758,0.548427755,0.018030874,0.010231111,0.001190045,0.000173024,0.000097905,0.000137152,0.000148465,0.000029067,0.000109687,0.549857319,0.026606827,0.000499132,0.000005512,0.003668651,0.000766879,0.000159402,0.000111271
0.490003052,0.920666667,0.079333333,0.847296420,0.000056037,0.006242384,0.000281966,0.146120525,0.000002668,0.777917787,0.000000236,0.000000069,0.000486165,0.778736431,0.000051023,0.000000097,0.000004389,0.000000042,0.000490532,0.716201517,0.000046926,0.000000179,0.000003999,0.000000000,0.000000001,0.000000345,0.000000001,0.000000007,0.000038572,0.716203793,0.000069749,0.000000112,0.000000000,0.000000001,0.000000023,0.000000516,0.000038572
0.500000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.510000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.520000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.530000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.540000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.550000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.560000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
0.570000000,0.920666667,0.079333333,0.847578386,0.000000000,0.006245052,0.000000000,0.146176562,0.000000000,0.778687591,0.000000000,0.000000000,0.000486789,0.779252267,0.000000000,0.000000000,0.000000000,0.000000000,0.000490950,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621,0.716912085,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000038621
