# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=50930 (random) output_file=output/simulation-20260102-131502.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000000,0.257333333,0.742666667,0.044882366,0.093093173,0.490718257,0.021210585,0.289387592,0.060708028,0.006613938,0.006180023,0.050828247,0.304542206,0.008259916,0.012044293,0.003150396,0.059159195,0.018546341,0.329731819,0.001539391,0.002036857,0.000862339,0.007421214,0.002283881,0.001788937,0.039726900,0.001259415,0.024757314,0.221843985,0.001566850,0.002664730,0.005765441,0.009584905,0.000242266,0.005592765,0.058549009,0.223718253
0.100000002,0.376666667,0.623333333,0.103396931,0.109731821,0.317319102,0.038324216,0.360159217,0.071068712,0.024171680,0.012595047,0.033561333,0.146043851,0.029626411,0.024759042,0.006059484,0.050728545,0.013607122,0.166622748,0.008547918,0.006868956,0.002986554,0.010932440,0.002476816,0.002069982,0.026482063,0.001731328,0.013695767,0.087733089,0.008693399,0.009392895,0.007166882,0.004784628,0.000907949,0.006953049,0.038209941,0.088819210
0.110000004,0.386666667,0.613333333,0.108118301,0.114501223,0.302340227,0.041234601,0.360126306,0.073679342,0.025760199,0.013734695,0.034260644,0.132965388,0.031618413,0.026399983,0.006611609,0.051413715,0.013996807,0.153791625,0.009315534,0.007472525,0.003325656,0.011316535,0.002688651,0.002234343,0.025980794,0.001868072,0.013663913,0.078472006,0.009481657,0.010231911,0.007586205,0.004784906,0.001000574,0.007545817,0.037333473,0.079593039
0.120000003,0.367333333,0.632666667,0.098389148,0.106811652,0.332402935,0.036389593,0.358297532,0.067709139,0.022325404,0.011383698,0.034326000,0.158782000,0.027463993,0.023433439,0.005528439,0.051527849,0.013649676,0.179555432,0.007717628,0.006328710,0.002631882,0.010850438,0.002357647,0.002029323,0.027709978,0.001650682,0.014242397,0.097220152,0.007846715,0.008613978,0.007046311,0.004918373,0.000761007,0.006771668,0.040066014,0.098396884
0.130000005,0.274666667,0.725333333,0.054881921,0.087806982,0.448720480,0.020426951,0.310908606,0.077255059,0.009436398,0.006560236,0.035746868,0.255323524,0.011473666,0.013796519,0.003206488,0.050414835,0.013784773,0.284171159,0.002417949,0.002755292,0.001100156,0.007597153,0.001680368,0.001431408,0.031843623,0.001110829,0.017041775,0.180276067,0.002458991,0.003689313,0.005002069,0.006080396,0.000308932,0.004752307,0.046200741,0.182214054
0.140000005,0.360000000,0.640000000,0.094140093,0.108114743,0.336503447,0.035306204,0.352992662,0.072942851,0.020661040,0.011132590,0.033879406,0.157835415,0.025618074,0.023477634,0.005495672,0.052629560,0.013719667,0.181459935,0.007015788,0.006201162,0.002560161,0.011044444,0.002385371,0.002085309,0.028278503,0.001697206,0.014294956,0.098058956,0.007135122,0.008473060,0.007107660,0.004880047,0.000724323,0.006943297,0.040901596,0.099261454
0.150000001,0.440666667,0.559333333,0.153347565,0.110545697,0.238325106,0.040675117,0.382742273,0.074364243,0.046696167,0.019530889,0.020406745,0.088287216,0.055025772,0.034312932,0.008378511,0.040146335,0.009395369,0.105531934,0.019808121,0.012199038,0.005648730,0.011943606,0.002317582,0.001830438,0.017462808,0.001994720,0.007459841,0.046953165,0.020102304,0.017261698,0.007243487,0.002201374,0.001835287,0.007127896,0.024284601,0.047718057
0.160000000,0.434000000,0.566000000,0.130161441,0.137847454,0.245576162,0.058030687,0.353768290,0.074615966,0.031214206,0.020214718,0.036851979,0.092939991,0.040510169,0.035988281,0.009840643,0.054865158,0.015733055,0.110662789,0.012701462,0.010890375,0.005440809,0.013812770,0.003951862,0.003127709,0.024524475,0.002787901,0.013483296,0.050092668,0.012912724,0.015229074,0.010452822,0.004675759,0.001713166,0.010238116,0.035375127,0.050940352
0.170000001,0.425333333,0.574666667,0.130422059,0.115497443,0.271426284,0.050323327,0.373678452,0.058652435,0.033488665,0.014467527,0.032928654,0.115424606,0.041646465,0.029384222,0.007013100,0.050261135,0.013173794,0.131793555,0.013390318,0.009086597,0.003849188,0.012301649,0.002702336,0.002366166,0.024285457,0.001933034,0.012361094,0.064158062,0.013625911,0.012383676,0.008078865,0.004152286,0.001097764,0.007897006,0.035043077,0.065006427
0.180000001,0.454666667,0.545333333,0.153926618,0.118574161,0.232029353,0.052629753,0.377646431,0.065193685,0.044135506,0.018264236,0.025877001,0.086661828,0.054094757,0.034690298,0.008577053,0.044823791,0.011327161,0.102270267,0.019100458,0.011990452,0.005435691,0.012579008,0.002726840,0.002243486,0.019566738,0.002097420,0.009295985,0.045240832,0.019424329,0.016709537,0.008020852,0.003013682,0.001710907,0.007911164,0.027818294,0.045929288
0.190000004,0.464666667,0.535333333,0.167660218,0.114415833,0.218674672,0.048088948,0.383419168,0.067741161,0.053589497,0.020924638,0.022811426,0.077889236,0.062871452,0.035763122,0.009066168,0.040155233,0.010111212,0.092837105,0.023686240,0.013207692,0.006271294,0.011896608,0.002534822,0.001984888,0.016750408,0.002027941,0.007844983,0.039609559,0.024051348,0.018609088,0.007442159,0.002556256,0.002051679,0.007523097,0.023405177,0.040254679
0.200000001,0.505333333,0.494666667,0.190776073,0.123442295,0.185573493,0.064418946,0.376834334,0.058954859,0.062458768,0.022696951,0.024186898,0.060056215,0.075163007,0.040047999,0.010433000,0.040758517,0.010820926,0.072314406,0.029786047,0.015477676,0.007413802,0.012588289,0.003014000,0.002343754,0.015684863,0.002261184,0.007801148,0.028302586,0.030287596,0.021713516,0.008323901,0.002642771,0.002415494,0.008379371,0.022191887,0.028758039
0.210000006,0.620000000,0.380000000,0.307695797,0.105912386,0.108632422,0.076547031,0.365601957,0.035610407,0.136572933,0.028950642,0.013268942,0.027054345,0.157860844,0.046695945,0.012046890,0.025217157,0.006112906,0.032379400,0.081266061,0.023731694,0.011686511,0.010558343,0.002208415,0.001641714,0.007332824,0.001838173,0.003221369,0.009707704,0.082405453,0.033785136,0.006513653,0.000996825,0.003980593,0.006587475,0.010123923,0.009866064
0.220000003,0.653333333,0.346666667,0.351998221,0.106826773,0.086374917,0.074695130,0.346453191,0.033651768,0.170802235,0.035248894,0.010495625,0.018131472,0.194835992,0.053087193,0.014170260,0.021748107,0.005276625,0.022491745,0.108091599,0.029264343,0.015145454,0.010389020,0.002373370,0.001601106,0.005482077,0.002030931,0.002323422,0.005897699,0.109462122,0.042268233,0.006778118,0.000674319,0.005273116,0.006781575,0.007435396,0.006006249
0.230000001,0.694000000,0.306000000,0.412721370,0.091573938,0.068542584,0.068772960,0.333437403,0.024951746,0.226223604,0.035103972,0.007444519,0.013154885,0.251062327,0.050571581,0.013507410,0.016215259,0.003656356,0.016029953,0.152976795,0.030687860,0.016038732,0.008606076,0.001799136,0.001207531,0.003638893,0.001565476,0.001410858,0.003775934,0.154568103,0.044546233,0.005200787,0.000388670,0.005669052,0.005512097,0.004870457,0.003839453
0.240000004,0.761333333,0.238666667,0.510819658,0.088089838,0.039203024,0.068687569,0.275562375,0.017637536,0.321760933,0.044677612,0.005525038,0.005307892,0.349541310,0.056272793,0.016552791,0.011278464,0.002828881,0.006742571,0.239521824,0.038465195,0.022352905,0.006988043,0.001898301,0.001120423,0.001829485,0.001557077,0.000767802,0.001170585,0.241708368,0.056497191,0.004929532,0.000215873,0.008152840,0.005180697,0.002420926,0.001191427
0.250000000,0.830000000,0.170000000,0.645186569,0.045955971,0.022101846,0.043619302,0.236432288,0.006704025,0.481730452,0.028240674,0.001455212,0.002633044,0.505379369,0.034324427,0.009954245,0.003911135,0.000744093,0.003026103,0.396184317,0.026888458,0.015531799,0.002825439,0.000544985,0.000299343,0.000498763,0.000458043,0.000141758,0.000417325,0.398033025,0.039522201,0.001509448,0.000032486,0.005856513,0.001829357,0.000611571,0.000424246
0.260000002,0.860000000,0.140000000,0.705517456,0.031746498,0.015655771,0.034002224,0.209214143,0.003863909,0.563765054,0.019538519,0.000754507,0.001619865,0.582410303,0.024925285,0.006785991,0.002299735,0.000364723,0.001827945,0.481137975,0.020581579,0.011158271,0.001745038,0.000249672,0.000150964,0.000252728,0.000220802,0.000060671,0.000214530,0.482881523,0.030233069,0.000752551,0.000012982,0.003905640,0.001078807,0.000303799,0.000217706
0.270000001,0.843333333,0.156666667,0.665891928,0.049134089,0.018084946,0.045231043,0.215286636,0.006371359,0.505955527,0.031366443,0.001595982,0.001837927,0.530188267,0.037535196,0.011044167,0.003943991,0.000795676,0.002190633,0.422485187,0.029890769,0.017518999,0.002939544,0.000637998,0.000368897,0.000442566,0.000530201,0.000137138,0.000267584,0.424524302,0.044127697,0.001692306,0.000031529,0.006526047,0.002048976,0.000557540,0.000271855
0.280000032,0.852000000,0.148000000,0.693243496,0.039661997,0.016710696,0.032576384,0.212698243,0.005109184,0.548907669,0.027795732,0.001034736,0.001742380,0.567214934,0.031253450,0.009641402,0.002752492,0.000528008,0.001991961,0.464432472,0.025582103,0.015729291,0.002105869,0.000445855,0.000231617,0.000299919,0.000352930,0.000081715,0.000239315,0.466078799,0.037762527,0.001147938,0.000018530,0.006176797,0.001426100,0.000364161,0.000242831
0.290000026,0.890000000,0.110000000,0.769123416,0.018723594,0.010238826,0.022911274,0.177207027,0.001795864,0.654566661,0.013186071,0.000296402,0.000913996,0.667343239,0.015406957,0.004511477,0.000989226,0.000140943,0.000990434,0.579435501,0.013373200,0.007805660,0.000776469,0.000095058,0.000050022,0.000090672,0.000077420,0.000019047,0.000096119,0.580783316,0.019632897,0.000284204,0.000004437,0.003001772,0.000453719,0.000106484,0.000097133
0.300000072,0.913333333,0.086666667,0.826197020,0.004476762,0.007117634,0.007927952,0.153939960,0.000340672,0.742848631,0.003120514,0.000042187,0.000575543,0.747757372,0.003796996,0.001048818,0.000191383,0.000017181,0.000591641,0.677218737,0.003438296,0.001898147,0.000151967,0.000005357,0.000002546,0.000015738,0.000004391,0.000002425,0.000049218,0.677680872,0.005033354,0.000025895,0.000000668,0.000676121,0.000085886,0.000016624,0.000049431
0.310000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.320000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.330000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.340000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.350000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.360000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.370000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.380000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.390000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.400000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.410000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.420000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.430000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.440000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.450000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.460000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.470000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.480000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.490000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.500000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.510000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.520000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.530000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.540000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.550000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.560000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
0.570000000,0.917333333,0.082666667,0.841449855,0.000000000,0.006783189,0.000000000,0.151766956,0.000000000,0.770254222,0.000000000,0.000000000,0.000551332,0.770814815,0.000000000,0.000000000,0.000000000,0.000000000,0.000555851,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580,0.706580247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000045580
