# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=18100 (random) output_file=output/simulation-20260102-133804.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.120000004,0.437333333,0.562666667,0.148737380,0.104480320,0.253110963,0.042358906,0.387993774,0.063318657,0.044318638,0.015777952,0.022768430,0.101873079,0.052398103,0.030398098,0.007033943,0.041006099,0.009727959,0.117778738,0.018533447,0.010544259,0.004509600,0.011373384,0.002054755,0.001741595,0.018876543,0.001673061,0.008414984,0.054990157,0.018821122,0.014646740,0.006653587,0.002646438,0.001383722,0.006519883,0.026564999,0.055801288
0.130000009,0.490000000,0.510000000,0.177045141,0.120545252,0.203653992,0.062888148,0.379588170,0.056279297,0.054491673,0.019717468,0.026135275,0.071698169,0.066650170,0.037084070,0.009276047,0.042994689,0.011176192,0.084248884,0.025234571,0.013667959,0.006220696,0.012630138,0.002843746,0.002347417,0.017615698,0.002123017,0.008689024,0.034984455,0.025686154,0.018931933,0.008243813,0.002878057,0.001919250,0.008211701,0.025051433,0.035540447
0.140000000,0.490000000,0.510000000,0.184321992,0.123330220,0.192252613,0.055611296,0.376803202,0.067680676,0.060595636,0.025007707,0.022159721,0.062137924,0.072027792,0.041041300,0.010938965,0.039777468,0.010301935,0.075586928,0.028272822,0.015842728,0.007960022,0.012602612,0.003013117,0.002236734,0.015313523,0.002384440,0.007264184,0.029896766,0.028734817,0.022474473,0.008394541,0.002335491,0.002712488,0.008360454,0.021429394,0.030391259
0.150000001,0.550666667,0.449333333,0.239519680,0.117416055,0.149573493,0.063549033,0.377779853,0.052161886,0.093120062,0.027706325,0.017767058,0.042164988,0.108099905,0.045333121,0.011770138,0.033370276,0.008271364,0.051706200,0.048976761,0.020254619,0.009957622,0.012298781,0.002712825,0.002048859,0.011290758,0.002222922,0.005121891,0.017972086,0.049684169,0.028934809,0.007700215,0.001616905,0.003311399,0.008038982,0.015659418,0.018268708
0.160000006,0.522000000,0.478000000,0.214597287,0.111247498,0.175270625,0.057720258,0.388117412,0.053046920,0.077766247,0.023176092,0.018384507,0.056201141,0.091228500,0.040288056,0.009932222,0.034784897,0.008278848,0.066765075,0.038923351,0.016938543,0.007891956,0.012008627,0.002356948,0.001870053,0.013014810,0.001979170,0.005698855,0.025553983,0.039519136,0.023888862,0.007271152,0.001739439,0.002559100,0.007288813,0.018096840,0.025967353
0.170000001,0.548000000,0.452000000,0.242722704,0.117595730,0.147970647,0.057416055,0.378126751,0.056168112,0.095249630,0.030977573,0.015743963,0.040990763,0.110511429,0.047947503,0.012594506,0.031928751,0.007649791,0.050553099,0.050456758,0.021707027,0.011064929,0.012511011,0.002767090,0.001983876,0.010578393,0.002413842,0.004492666,0.017391834,0.051148845,0.031246067,0.008113359,0.001274408,0.003794767,0.008056290,0.014516837,0.017690370
0.180000002,0.525333333,0.474666667,0.215106960,0.113097621,0.172080943,0.060701801,0.385951523,0.053061152,0.078274990,0.024081927,0.019733566,0.055159899,0.091533118,0.040080534,0.010336091,0.034642736,0.008774214,0.065088293,0.039128288,0.016800963,0.008150251,0.011566814,0.002498041,0.001899369,0.012842861,0.001983731,0.006002756,0.024752728,0.039745717,0.023619972,0.007336763,0.001945546,0.002710923,0.007338495,0.017849602,0.025170313
0.190000003,0.524666667,0.475333333,0.208289082,0.123162998,0.168918835,0.066819658,0.375952857,0.056856571,0.071355084,0.024776789,0.021554347,0.051244869,0.085903868,0.043017981,0.011088203,0.038275697,0.009794698,0.062348210,0.035599965,0.017493905,0.008430795,0.012784229,0.002932071,0.002308903,0.013896086,0.002337003,0.006613508,0.023132465,0.036203540,0.024680434,0.008395465,0.002114692,0.002711342,0.008465114,0.019520693,0.023523088
0.200000001,0.508666667,0.491333333,0.199299978,0.114663109,0.186085835,0.059275072,0.385520125,0.055155882,0.068487893,0.022320251,0.021595956,0.062140313,0.081077471,0.038799676,0.009757592,0.037417620,0.009459924,0.073298162,0.033142460,0.015521848,0.007296590,0.011999663,0.002542408,0.002009368,0.014502091,0.002025224,0.006839727,0.029010287,0.033674658,0.021721731,0.007638420,0.002209267,0.002373517,0.007489660,0.020348991,0.029472700
0.210000001,0.468000000,0.532000000,0.166760062,0.114514565,0.220169002,0.052097843,0.383769624,0.062688904,0.051958444,0.019540683,0.024187600,0.080702117,0.061863928,0.034822423,0.008791065,0.041143985,0.010518229,0.094667764,0.023065064,0.012688343,0.005914974,0.011852653,0.002562340,0.002033836,0.017443053,0.001961687,0.008353992,0.040884990,0.023455689,0.017660816,0.007529881,0.002749724,0.001922506,0.007466004,0.024575268,0.041519584
0.220000010,0.547333333,0.452666667,0.236101401,0.113938181,0.154258394,0.063307094,0.381911497,0.050483433,0.090419282,0.025226784,0.017637794,0.044859223,0.105501488,0.043491404,0.010744515,0.033479097,0.008015533,0.054485529,0.047328137,0.019219752,0.008978260,0.012218072,0.002455600,0.001969714,0.011611377,0.002088299,0.005135302,0.019338449,0.048029030,0.027303513,0.007409321,0.001573216,0.002839289,0.007662585,0.016134674,0.019660668
0.230000002,0.553333333,0.446666667,0.246393596,0.111340894,0.149616189,0.059619302,0.383299978,0.049730042,0.097978560,0.026907248,0.015945680,0.043289968,0.113205490,0.044341922,0.011192741,0.031228185,0.007462302,0.052198720,0.052173794,0.020204368,0.009739525,0.011866858,0.002416648,0.001805743,0.010657312,0.002061659,0.004602735,0.018309101,0.052912686,0.028739829,0.007329514,0.001382923,0.003222932,0.007348483,0.014639017,0.018630403
0.240000002,0.460666667,0.539333333,0.154116077,0.124993551,0.224204581,0.057931955,0.372243718,0.066510118,0.043970219,0.019111632,0.029085342,0.080604638,0.053926229,0.035420053,0.009184159,0.046799572,0.012650664,0.096463406,0.018999866,0.012088347,0.005658535,0.012676555,0.003128520,0.002513933,0.019963267,0.002244691,0.010261598,0.041653570,0.019323005,0.016873262,0.008422042,0.003581222,0.001770294,0.008682646,0.028464940,0.042317598
0.250000000,0.490000000,0.510000000,0.184579942,0.113998666,0.201621525,0.055353347,0.386134757,0.058311763,0.061312645,0.020844784,0.022873515,0.070303682,0.072347994,0.036710972,0.009189391,0.039043313,0.009935284,0.082791611,0.028501670,0.014128859,0.006563659,0.011900657,0.002519715,0.002006584,0.015799377,0.001972075,0.007538445,0.034148142,0.028952651,0.019759987,0.007474321,0.002489857,0.002084788,0.007544441,0.022096911,0.034724802
0.260000000,0.450666667,0.549333333,0.146296642,0.127852346,0.231093618,0.056638648,0.367610407,0.070508339,0.039929573,0.019229156,0.030529518,0.083630293,0.049551900,0.035512652,0.009237576,0.048725468,0.013266415,0.100604756,0.016900356,0.011734625,0.005534989,0.012983263,0.003269993,0.002642702,0.021023042,0.002372378,0.010912243,0.043969155,0.017203583,0.016334381,0.008940704,0.003747578,0.001710471,0.009016732,0.030048548,0.044675342
0.270000001,0.575333333,0.424666667,0.262048477,0.115791861,0.132810318,0.068796976,0.373183900,0.047368468,0.103874916,0.027832002,0.015164923,0.034815525,0.122798966,0.048135429,0.011833877,0.031162998,0.007276188,0.043087652,0.057710233,0.022409844,0.010540818,0.012522276,0.002534701,0.001991557,0.009912610,0.002263689,0.004199277,0.014052563,0.058511292,0.032118722,0.007762320,0.001196621,0.003340684,0.007795884,0.013730436,0.014297018
0.280000002,0.520666667,0.479333333,0.201314654,0.121089615,0.177089615,0.069612631,0.378389148,0.052504336,0.067036523,0.022062203,0.023935719,0.057140843,0.081194673,0.039954477,0.010220255,0.039598039,0.010418391,0.067874687,0.032941843,0.015782912,0.007392416,0.012437275,0.002882939,0.002311876,0.014996593,0.002153739,0.007449061,0.026126089,0.033524506,0.021963445,0.008183803,0.002499609,0.002335640,0.008227988,0.021238203,0.026546834
0.290000001,0.442000000,0.558000000,0.152183233,0.104503447,0.247899489,0.043016233,0.389097621,0.063299978,0.046192507,0.015692983,0.022731084,0.097289458,0.054336303,0.030654495,0.006979198,0.040892497,0.009674076,0.113619855,0.019484007,0.010763539,0.004515392,0.011451499,0.002031964,0.001763494,0.018555164,0.001671036,0.008307010,0.052241189,0.019786284,0.014955206,0.006610513,0.002630398,0.001320042,0.006679463,0.026024367,0.053048794
0.300000002,0.419333333,0.580666667,0.127804314,0.113158105,0.278167667,0.047873694,0.374152546,0.058843674,0.032950464,0.013955913,0.032956164,0.120757084,0.040608829,0.028290921,0.006806500,0.049597643,0.013258385,0.137149549,0.012990777,0.008700176,0.003694756,0.011892143,0.002661910,0.002248676,0.024339562,0.001842554,0.012578110,0.067783975,0.013215482,0.011822414,0.007839542,0.004360796,0.001090071,0.007550236,0.035106497,0.068646723
0.310000005,0.367333333,0.632666667,0.093036246,0.123191461,0.322288637,0.041742495,0.341917723,0.077823438,0.019161355,0.014115849,0.041356780,0.147539916,0.024572646,0.026067963,0.006985848,0.057989134,0.016742900,0.169723988,0.006546355,0.006621135,0.003157105,0.011792270,0.003297670,0.002645419,0.030383409,0.002175602,0.017009475,0.089660638,0.006660017,0.009087784,0.008743826,0.006074276,0.000974411,0.008611912,0.043991952,0.091005818
0.320000002,0.294000000,0.706000000,0.063108739,0.092783634,0.417986213,0.023188793,0.322621303,0.080311319,0.011692455,0.007666820,0.034950916,0.225729138,0.014186951,0.015811791,0.003763307,0.050517496,0.013752507,0.253971261,0.003212869,0.003417906,0.001407273,0.008229285,0.001841077,0.001548590,0.030581604,0.001216393,0.016207720,0.154629843,0.003267676,0.004613556,0.005323045,0.005823335,0.000410885,0.005205111,0.044193247,0.156445763
0.330000001,0.278666667,0.721333333,0.055339115,0.091458306,0.453146542,0.022181899,0.310833000,0.067041139,0.009318220,0.006536590,0.041092786,0.263102092,0.011502388,0.014081559,0.003296291,0.054450674,0.015478837,0.289975838,0.002411800,0.002772606,0.001086684,0.008117473,0.001952937,0.001645047,0.034802248,0.001211498,0.019519025,0.185813673,0.002452675,0.003679338,0.005605207,0.007165869,0.000291729,0.005300714,0.050896636,0.187558655
0.340000001,0.226666667,0.773333333,0.037404492,0.072369135,0.533585057,0.013856349,0.278442517,0.064342451,0.005301218,0.003937815,0.035263079,0.345983547,0.006456061,0.009059005,0.001971143,0.047255499,0.012992617,0.374152438,0.001122816,0.001484093,0.000534618,0.005720206,0.001210339,0.001052474,0.033103186,0.000758592,0.017987753,0.262669443,0.001142813,0.001927204,0.003838936,0.006324453,0.000137214,0.003443121,0.048372345,0.264825944
0.350000000,0.357333333,0.642666667,0.092370914,0.110453191,0.332563042,0.035162998,0.349145653,0.080304203,0.020303879,0.012081216,0.034391835,0.153390162,0.024961596,0.023574890,0.005860029,0.052146379,0.014099937,0.177470545,0.006794478,0.006170171,0.002721344,0.010645305,0.002501076,0.002085947,0.027662009,0.001740934,0.014436618,0.094980246,0.006913374,0.008459063,0.007073949,0.005038046,0.000812467,0.007055175,0.039750382,0.096328139
0.360000002,0.370666667,0.629333333,0.101738048,0.098353569,0.337132310,0.035500111,0.368503447,0.058772515,0.024467632,0.009545228,0.033414869,0.164801492,0.029275868,0.021018327,0.004727134,0.048820341,0.012966745,0.184530001,0.008484271,0.005812587,0.002225935,0.009995251,0.002050325,0.001789119,0.026649087,0.001350837,0.013849553,0.101170565,0.008628025,0.007790438,0.006118824,0.004980168,0.000611766,0.006043667,0.038532698,0.102250616
0.370000008,0.475333333,0.524666667,0.167162108,0.125181232,0.209768290,0.058613298,0.373934623,0.065340449,0.049175024,0.021305360,0.025808754,0.072638718,0.060852704,0.038771273,0.009790265,0.044485577,0.011450452,0.087066101,0.022263182,0.013880526,0.006520821,0.013244610,0.003023590,0.002456461,0.018244269,0.002403867,0.008817856,0.036301890,0.022615253,0.019529076,0.008863265,0.002812996,0.002055051,0.008606365,0.025915633,0.036894917
0.380000001,0.364666667,0.635333333,0.097779853,0.109453413,0.322163220,0.035047365,0.354225484,0.081330665,0.022668018,0.012782800,0.031880100,0.145016919,0.027442178,0.024283136,0.006096078,0.049940721,0.013283498,0.168666916,0.007753944,0.006627236,0.002976539,0.010547314,0.002415580,0.001992344,0.025940540,0.001705297,0.013221960,0.088587210,0.007890452,0.009125900,0.006787247,0.004598419,0.000918658,0.006929278,0.037046661,0.089852133
0.390000000,0.491333333,0.508666667,0.181227485,0.124837002,0.194647098,0.060014232,0.375346231,0.063927952,0.056397854,0.023611915,0.023597124,0.064900331,0.069115876,0.040934484,0.010571648,0.041545963,0.010679207,0.077685966,0.026477264,0.015397948,0.007486772,0.013045649,0.003019935,0.002356132,0.016297777,0.002438026,0.007754149,0.031183939,0.026891940,0.021755291,0.008819051,0.002431665,0.002456883,0.008471097,0.022969501,0.031721048
0.400000000,0.494666667,0.505333333,0.185087836,0.120536358,0.193365355,0.059440516,0.379740271,0.061829664,0.060018836,0.022132473,0.022979186,0.063719180,0.072043321,0.039240569,0.009981204,0.040400257,0.010292707,0.076792901,0.028182007,0.015037158,0.007102651,0.012552016,0.002803501,0.002235669,0.015804567,0.002206955,0.007521848,0.030644389,0.028635659,0.021202032,0.008011614,0.002454119,0.002278886,0.008142506,0.022270172,0.031138441
0.410000003,0.549333333,0.450666667,0.234492328,0.119397821,0.150880142,0.067109629,0.376064932,0.052055148,0.087621390,0.027788484,0.018570048,0.043554709,0.103682562,0.045370915,0.011927210,0.033971633,0.008569283,0.052675460,0.046026727,0.019847528,0.009907597,0.012299515,0.002801547,0.002104555,0.011588965,0.002280819,0.005341359,0.018504407,0.046753296,0.028177636,0.008048655,0.001668035,0.003341744,0.008036822,0.016137022,0.018814840
0.420000000,0.529333333,0.470666667,0.214943296,0.121161663,0.165466756,0.065084278,0.377449855,0.055894152,0.075232169,0.024957600,0.019748460,0.049709061,0.090360655,0.043756785,0.011144993,0.036921337,0.009222280,0.060476875,0.038127947,0.018211668,0.008702591,0.012799689,0.002847400,0.002200828,0.013271143,0.002311179,0.006084252,0.022215105,0.038737498,0.025796611,0.008240504,0.001905632,0.002848793,0.008175460,0.018609906,0.022582525
0.430000003,0.501333333,0.498666667,0.188700022,0.130623082,0.180874361,0.062468312,0.369706916,0.067627307,0.060764452,0.027262325,0.023623380,0.055879888,0.073766385,0.043842079,0.012081437,0.040841910,0.010979114,0.068516981,0.028975627,0.016926918,0.008815608,0.013074635,0.003411763,0.002507046,0.015117271,0.002652329,0.007469483,0.026138234,0.029480251,0.024005995,0.009267377,0.002413572,0.003035252,0.009125864,0.021231360,0.026584127
0.440000001,0.495333333,0.504666667,0.178088503,0.128490994,0.194215699,0.067099844,0.371798977,0.060305982,0.053982196,0.021824302,0.027513828,0.064460524,0.066751403,0.039714981,0.010357204,0.044435569,0.012046891,0.077493238,0.025181288,0.014556172,0.006924835,0.013150508,0.003286012,0.002628352,0.017547399,0.002415208,0.009026169,0.031052255,0.025606939,0.020371312,0.008976621,0.003099578,0.002160178,0.009096425,0.024961207,0.031580542
0.450000001,0.404666667,0.595333333,0.118013787,0.118245942,0.284664443,0.045580609,0.363898599,0.069596620,0.028433813,0.014646318,0.032581767,0.120624546,0.035723721,0.029377706,0.007118861,0.051918026,0.013508853,0.140240813,0.010879903,0.008665748,0.003778599,0.012458581,0.002793538,0.002408535,0.025444019,0.002061378,0.012741382,0.069280454,0.011063748,0.011956010,0.008269736,0.004203274,0.001105802,0.008047122,0.036688909,0.070241975
0.460000004,0.452000000,0.548000000,0.156534579,0.111494774,0.235476095,0.047604181,0.384227707,0.064662664,0.047030606,0.017542292,0.023759952,0.088740084,0.056201206,0.033294533,0.007887634,0.042275609,0.010271008,0.104595986,0.020270639,0.011755737,0.005151125,0.012080278,0.002344631,0.001987379,0.018567622,0.001905957,0.008506657,0.046632031,0.020587847,0.016424041,0.007298279,0.002709667,0.001561651,0.007310695,0.026167365,0.047356093
0.470000001,0.402666667,0.597333333,0.117918612,0.113689126,0.289022015,0.044061374,0.367684234,0.067624639,0.028933444,0.013776187,0.031635854,0.124977346,0.035917599,0.027971791,0.006683522,0.050252489,0.012981129,0.144066332,0.011006925,0.008297950,0.003546736,0.011893070,0.002571921,0.002228213,0.024904271,0.001879321,0.012388879,0.072013390,0.011196461,0.011392065,0.007676878,0.004131738,0.001031014,0.007536490,0.035805841,0.073008450
0.480000002,0.464000000,0.536000000,0.161262175,0.123911052,0.216185012,0.053867912,0.373828775,0.070945074,0.047882450,0.021268695,0.025000681,0.074410313,0.058215508,0.037839711,0.009687795,0.044139883,0.011291092,0.090415324,0.021120404,0.013458786,0.006411328,0.012927748,0.002965181,0.002372771,0.018205495,0.002343430,0.008699254,0.037991123,0.021478878,0.018967404,0.008467175,0.002797093,0.002047323,0.008524726,0.025735876,0.038597582
0.490000001,0.548000000,0.452000000,0.238396264,0.119502780,0.148785412,0.061742495,0.376219702,0.055353347,0.091168359,0.030363817,0.016930117,0.041921248,0.106921051,0.047319199,0.012634298,0.032722820,0.008121856,0.051206333,0.048106513,0.021072127,0.010838936,0.012395540,0.002866204,0.002047380,0.010932072,0.002406115,0.004844774,0.017750332,0.048801208,0.030203481,0.008208464,0.001444955,0.003773606,0.008074898,0.015083199,0.018056344
0.500000002,0.550666667,0.449333333,0.227266177,0.122993996,0.151988437,0.075802535,0.372201912,0.049746942,0.080124265,0.025488137,0.020873877,0.044257620,0.097393175,0.044577915,0.011521825,0.036468006,0.009407057,0.053440980,0.041943942,0.018818417,0.009074488,0.012639447,0.002933473,0.002313007,0.012629748,0.002311300,0.006068149,0.018884769,0.042640702,0.026522716,0.008367285,0.001957012,0.002951965,0.008312214,0.017833999,0.019193402
0.510000001,0.582666667,0.417333333,0.270497665,0.113646431,0.128489215,0.068840560,0.373010451,0.045515677,0.111741214,0.029400809,0.015257289,0.033917488,0.129792388,0.047295599,0.012294285,0.029287925,0.007221850,0.041279236,0.062491519,0.022496147,0.011170675,0.011619934,0.002551177,0.001862688,0.009179329,0.002134534,0.004081648,0.013342865,0.063391838,0.032101935,0.007438940,0.001248628,0.003753785,0.007464561,0.012619862,0.013583693
0.520000000,0.514000000,0.486000000,0.206677340,0.111560596,0.182069824,0.057352012,0.388380698,0.053959529,0.074105698,0.022836713,0.020139506,0.060390944,0.086379160,0.038608847,0.009854472,0.035428222,0.008912431,0.071029836,0.036260364,0.015898572,0.007599080,0.011562624,0.002439777,0.001866959,0.013573511,0.001918805,0.006314138,0.027845067,0.036847592,0.022262160,0.007225027,0.002055761,0.002542499,0.007180505,0.018946332,0.028278821
0.530000004,0.591333333,0.408666667,0.267294641,0.116249944,0.125907049,0.082219257,0.367388926,0.040940182,0.106595426,0.028225314,0.018055468,0.034124405,0.125960208,0.045426798,0.012316600,0.030385553,0.008081076,0.040544060,0.059668659,0.021058356,0.010702994,0.011170347,0.002711087,0.001996531,0.009577685,0.002052655,0.004702953,0.013134838,0.060662582,0.029617398,0.007496479,0.001569078,0.003696875,0.007488725,0.013385465,0.013355012
0.540000001,0.577333333,0.422666667,0.260257060,0.121917723,0.129245275,0.072893929,0.366446965,0.049239048,0.103148761,0.031430144,0.016994766,0.033405207,0.121541161,0.049481406,0.013385385,0.031536827,0.008131574,0.041258641,0.056974818,0.022904667,0.011814475,0.012226667,0.002989167,0.002143119,0.009808629,0.002421230,0.004570378,0.013260576,0.057831765,0.032804205,0.008244175,0.001436354,0.004033580,0.008332806,0.013558506,0.013502023
0.550000005,0.598666667,0.401333333,0.289174116,0.104811207,0.122084056,0.069067378,0.376039137,0.038824105,0.124729068,0.027109163,0.013466828,0.032259751,0.144023592,0.045232816,0.011239162,0.026704472,0.006177599,0.038608697,0.071942306,0.022351273,0.010619456,0.011000995,0.002112957,0.001635940,0.008250362,0.001826531,0.003463927,0.012275585,0.072911348,0.031851634,0.006484325,0.001033641,0.003513587,0.006644698,0.011378829,0.012472492
0.560000001,0.571333333,0.428666667,0.254272626,0.116246386,0.137780743,0.071985768,0.373903491,0.045810985,0.099628171,0.027316475,0.017325975,0.038162407,0.117388794,0.045695292,0.011868839,0.031909422,0.007980994,0.046080509,0.054398650,0.020879317,0.010219639,0.011954016,0.002656387,0.002016643,0.010454488,0.002133517,0.004794572,0.015497035,0.055275487,0.029555766,0.007628692,0.001512821,0.003430980,0.007712158,0.014578975,0.015749286
0.570000002,0.604000000,0.396000000,0.300915277,0.109173227,0.114829442,0.063741161,0.369513898,0.041826996,0.135860814,0.033218587,0.012753516,0.028606663,0.154310130,0.049593334,0.013335269,0.025657236,0.006180219,0.034803183,0.079320482,0.025309170,0.013164717,0.011131990,0.002483501,0.001700455,0.007513892,0.002080338,0.003181610,0.010622752,0.080295400,0.036509620,0.007011840,0.000952924,0.004630999,0.007231520,0.010217722,0.010802501
