# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=19483 (random) output_file=output/simulation-20260102-131257.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.673333333,0.326666667,0.385141205,0.110915722,0.073261285,0.068089838,0.329288859,0.033303091,0.200971518,0.045278724,0.009858617,0.013464299,0.225206117,0.060241146,0.017397063,0.019954822,0.005063238,0.017178745,0.131913327,0.035166498,0.020000057,0.010514834,0.002848217,0.001760657,0.004443831,0.002369504,0.001923745,0.004066452,0.133334808,0.051528019,0.007507404,0.000543457,0.007297187,0.007607257,0.005985081,0.004137346
0.590000001,0.764666667,0.235333333,0.515106960,0.082279742,0.039359573,0.069488103,0.277863465,0.015902157,0.322574514,0.039731310,0.004946206,0.005496348,0.352845692,0.052874044,0.014817525,0.010833063,0.002477953,0.006863463,0.241994827,0.036189466,0.020040174,0.006779394,0.001589229,0.001010358,0.001792940,0.001363068,0.000690563,0.001206651,0.244208718,0.053016539,0.004372344,0.000178626,0.007102034,0.004761151,0.002377423,0.001227026
0.600000001,0.856666667,0.143333333,0.691065155,0.029809206,0.016992662,0.042730709,0.215932399,0.003469869,0.536870235,0.017434222,0.000721081,0.001907246,0.561251404,0.022786344,0.006128589,0.002277837,0.000347465,0.002098639,0.456168306,0.018506572,0.009909262,0.001669533,0.000211706,0.000124882,0.000268763,0.000188794,0.000063285,0.000260198,0.458175929,0.026956204,0.000684708,0.000013443,0.003728116,0.000886732,0.000336559,0.000263209
0.610000033,0.870000000,0.130000000,0.725072715,0.027752724,0.013674894,0.031751835,0.198598177,0.003149655,0.589311052,0.019104311,0.000560860,0.001374341,0.607468215,0.022154421,0.006605975,0.001682097,0.000281167,0.001511898,0.509306345,0.018566469,0.011037403,0.001285552,0.000209172,0.000106817,0.000173249,0.000169772,0.000041172,0.000168017,0.511065972,0.027231060,0.000591502,0.000009091,0.004185728,0.000811632,0.000202845,0.000170320
0.620000079,0.912666667,0.087333333,0.830770736,0.001154547,0.007484990,0.002136535,0.158364243,0.000088948,0.753421684,0.001013721,0.000005760,0.000636444,0.755448729,0.001007588,0.000338777,0.000037810,0.000002345,0.000643441,0.687413837,0.000916872,0.000616653,0.000030745,0.000000497,0.000000037,0.000003265,0.000000305,0.000000360,0.000055349,0.687558272,0.001336609,0.000004619,0.000000056,0.000241306,0.000021717,0.000002916,0.000055410
0.630000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.640000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.650000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.660000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.670000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.680000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.690000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.700000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.710000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.720000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.730000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.740000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.750000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.760000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.770000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.780000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.790000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.800000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.810000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.820000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.830000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.840000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.850000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.860000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.870000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.880000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.890000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.900000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.910000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.920000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.930000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.940000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.950000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.960000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.970000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.980000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.990000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.000000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.010000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.020000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.030000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.040000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.050000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.060000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.070000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.080000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.090000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.100000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.110000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.120000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.130000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.140000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.150000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.160000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.170000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
1.180000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
