# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=23712 (random) output_file=output/simulation-20260102-131739.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.520000000,0.480000000,0.204677785,0.131183456,0.165768290,0.065555704,0.368349566,0.064465199,0.069873060,0.028401812,0.022339728,0.047567374,0.083802594,0.046054174,0.012541283,0.039408455,0.010568298,0.059577057,0.034485070,0.018620336,0.009556084,0.013237718,0.003427625,0.002528912,0.013873589,0.002695068,0.006856018,0.021547134,0.035058337,0.026533170,0.009259447,0.002228599,0.003189880,0.009365501,0.019380852,0.021940997
0.590000000,0.439333333,0.560666667,0.149656215,0.112367356,0.241970202,0.043193240,0.380600400,0.072212586,0.044510747,0.019211198,0.022719561,0.091669490,0.052797571,0.033544328,0.008386799,0.041653230,0.010128357,0.108496873,0.018701391,0.011685609,0.005493797,0.011848927,0.002421683,0.001927541,0.018363352,0.001979074,0.008256621,0.048879902,0.018998119,0.016439900,0.007312264,0.002571107,0.001806657,0.007270655,0.025756121,0.049617512
0.600000004,0.502666667,0.497333333,0.192136091,0.118160551,0.189519235,0.060370914,0.382158773,0.057654436,0.063387152,0.022219232,0.022293609,0.063232876,0.076165300,0.039327757,0.009917203,0.039111903,0.009936037,0.075113625,0.030339513,0.015336196,0.007215809,0.012407061,0.002706595,0.002132395,0.015282969,0.002151853,0.007223420,0.029905982,0.030827198,0.021513438,0.008022386,0.002327316,0.002347748,0.007797142,0.021520006,0.030390416
0.610000004,0.360666667,0.639333333,0.091632644,0.115882588,0.330470091,0.038293974,0.345597509,0.078123193,0.019395355,0.012472199,0.037815762,0.152570476,0.024349944,0.024281950,0.006232719,0.055245249,0.015378146,0.176065452,0.006522684,0.006225280,0.002812165,0.011112087,0.002837407,0.002344520,0.029288933,0.001891178,0.015799441,0.094063101,0.006636900,0.008531221,0.007654337,0.005631598,0.000845828,0.007716189,0.042355080,0.095362231
0.620000007,0.220000000,0.780000000,0.033545920,0.080290861,0.540305092,0.014739604,0.263138092,0.067980431,0.004319596,0.004485680,0.043425344,0.351564894,0.005379380,0.009201348,0.002300726,0.053046804,0.016006515,0.380870697,0.000871760,0.001375855,0.000563166,0.005885750,0.001631658,0.001307590,0.037365102,0.000928204,0.022305916,0.268815760,0.000887487,0.001797714,0.004383561,0.008404063,0.000158458,0.004143661,0.054921409,0.271050641
0.630000000,0.125333333,0.874666667,0.013593062,0.018475428,0.741134979,0.002042250,0.200920614,0.023833667,0.001427916,0.000294251,0.012112626,0.614548688,0.001526455,0.001137751,0.000139582,0.015004537,0.004156270,0.629684830,0.000171890,0.000121847,0.000021901,0.000888030,0.000087911,0.000076195,0.012753589,0.000048802,0.007049764,0.535363101,0.000173535,0.000143674,0.000466282,0.002668661,0.000004563,0.000282789,0.018748806,0.536399596
0.640000005,0.136000000,0.864000000,0.013025573,0.049723816,0.703246609,0.005392039,0.185440961,0.043171003,0.001092622,0.001558091,0.036822562,0.552538846,0.001318308,0.003235427,0.000766398,0.039478840,0.012881551,0.576634259,0.000134995,0.000294038,0.000105230,0.002515675,0.000735387,0.000554920,0.032382608,0.000392495,0.021073187,0.473185228,0.000137357,0.000366646,0.002048278,0.008207650,0.000026649,0.001740666,0.047948453,0.475414845
0.650000010,0.136666667,0.863333333,0.013613520,0.043016233,0.708044474,0.004985546,0.193118968,0.037221259,0.001268137,0.001230997,0.034143660,0.564796633,0.001448599,0.002509163,0.000590126,0.034242571,0.011823078,0.584835708,0.000156120,0.000230819,0.000076147,0.001928646,0.000579965,0.000414769,0.028293277,0.000292179,0.019506336,0.483436216,0.000158686,0.000272811,0.001608992,0.007882433,0.000019734,0.001311157,0.041885078,0.485311933
0.660000000,0.168666667,0.831333333,0.019525017,0.063672671,0.636732933,0.008829887,0.216950856,0.054288637,0.001956372,0.002591339,0.043101056,0.466746249,0.002394553,0.005131223,0.001313579,0.047214962,0.015298284,0.493461918,0.000297572,0.000566826,0.000224963,0.003697741,0.001153716,0.000877237,0.036591615,0.000604236,0.023623556,0.382787523,0.000303021,0.000717344,0.002967817,0.009277015,0.000062106,0.002735415,0.054149026,0.384979253
0.670000004,0.147333333,0.852666667,0.016796086,0.041134979,0.673045141,0.004827218,0.210285079,0.053911497,0.001697376,0.001218400,0.022325458,0.507923465,0.001991650,0.003427009,0.000600219,0.030902354,0.007987252,0.536560239,0.000237373,0.000388733,0.000109948,0.002500294,0.000386290,0.000356268,0.024631741,0.000251391,0.012627701,0.428117937,0.000241148,0.000492525,0.001524156,0.004303720,0.000024721,0.001192560,0.036092907,0.430408772
0.680000027,0.090666667,0.909333333,0.008150322,0.000508784,0.823211919,0.000015121,0.164493662,0.003620191,0.000725040,0.000026053,0.000016596,0.743117150,0.000731733,0.000044703,0.000008865,0.000283827,0.000006027,0.745146671,0.000065739,0.000004017,0.000001592,0.000024614,0.000000055,0.000000026,0.000257080,0.000000058,0.000010452,0.674934208,0.000065743,0.000005904,0.000001496,0.000000490,0.000000650,0.000004450,0.000343603,0.675077261
0.690000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.700000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.710000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.720000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.730000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.740000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.750000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.760000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.770000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.780000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.790000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.800000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.810000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.820000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.830000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.840000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.850000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.860000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.870000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.880000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.890000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.900000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.910000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.920000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.930000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.940000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.950000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.960000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.970000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.980000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
0.990000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.000000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.010000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.020000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.030000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.040000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.050000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.060000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.070000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.080000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.090000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.100000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.110000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.120000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.130000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.140000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.150000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.160000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.170000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
1.180000000,0.090666667,0.909333333,0.008165444,0.000000000,0.826832110,0.000000000,0.165002446,0.000000000,0.000728960,0.000000000,0.000000000,0.750263047,0.000734400,0.000000000,0.000000000,0.000000000,0.000000000,0.750813901,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565,0.000066096,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.682239565
