# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=22403 (random) output_file=output/simulation-20260102-132229.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.858000000,0.142000000,0.701636647,0.036611964,0.015730487,0.034446075,0.207222593,0.004352235,0.558493463,0.023910112,0.000956668,0.001579612,0.577391579,0.028867303,0.008295350,0.002702690,0.000457074,0.001818716,0.475501027,0.023762620,0.013611207,0.002073361,0.000351435,0.000211057,0.000292003,0.000297646,0.000074692,0.000211543,0.477122992,0.035089908,0.000970064,0.000016102,0.004832864,0.001442015,0.000350055,0.000214893
0.590000006,0.884000000,0.116000000,0.765973760,0.026801868,0.010511007,0.015413831,0.178422949,0.002876584,0.657074565,0.024168530,0.000500121,0.000922382,0.665463860,0.022694468,0.008169513,0.001156687,0.000229143,0.001012494,0.578538486,0.019727667,0.014195120,0.000946509,0.000245432,0.000121009,0.000094746,0.000168312,0.000023058,0.000098382,0.579457771,0.029331386,0.000536413,0.000005424,0.005706145,0.000850038,0.000095456,0.000099916
0.600000055,0.908000000,0.092000000,0.817766511,0.005058483,0.007992884,0.006641761,0.162124972,0.000415388,0.730957582,0.004053932,0.000025568,0.000686473,0.736159625,0.004433739,0.001362134,0.000200605,0.000012923,0.000704565,0.663138809,0.003993881,0.002453377,0.000170046,0.000007910,0.000002826,0.000017442,0.000006017,0.000001582,0.000062158,0.663533034,0.005883050,0.000029552,0.000000202,0.000929766,0.000105799,0.000017419,0.000062426
0.610000028,0.888000000,0.112000000,0.781685568,0.026550145,0.009681121,0.006792084,0.172494552,0.002796531,0.683171477,0.023824187,0.000415765,0.000798034,0.687997125,0.023190329,0.008008453,0.001130360,0.000207910,0.000888884,0.605942619,0.020424282,0.014098943,0.000978930,0.000240896,0.000116013,0.000089326,0.000172121,0.000018644,0.000082305,0.606390818,0.030513637,0.000534892,0.000003623,0.005525088,0.000816120,0.000093374,0.000083538
0.620000008,0.878666667,0.121333333,0.742633756,0.030076940,0.011471648,0.029350233,0.183288414,0.003179008,0.614366800,0.022249765,0.000653851,0.001019330,0.630882836,0.024510925,0.007673450,0.001663790,0.000308335,0.001143600,0.536328709,0.020831211,0.012994392,0.001308261,0.000261957,0.000143995,0.000149411,0.000202676,0.000039505,0.000114901,0.537910584,0.030737391,0.000672403,0.000009380,0.004920009,0.000953871,0.000173077,0.000116637
0.630000002,0.900000000,0.100000000,0.795560596,0.014695130,0.008610185,0.014379364,0.165424950,0.001329775,0.694087159,0.011701502,0.000154804,0.000722551,0.703918684,0.012669303,0.003964402,0.000627068,0.000076016,0.000770187,0.623252508,0.011216620,0.007013077,0.000524920,0.000065113,0.000032497,0.000052320,0.000050510,0.000008071,0.000069112,0.624067053,0.016595123,0.000177938,0.000001397,0.002729584,0.000341710,0.000055948,0.000069823
0.640000015,0.908000000,0.092000000,0.817075384,0.011822993,0.007347120,0.007332889,0.155360463,0.001061152,0.730280910,0.011335671,0.000100373,0.000584167,0.735309715,0.010445846,0.003807564,0.000345590,0.000047256,0.000612119,0.662168418,0.009406649,0.006855532,0.000294824,0.000049876,0.000022598,0.000025675,0.000033416,0.000003727,0.000051165,0.662701482,0.013971964,0.000114962,0.000000689,0.002777369,0.000248849,0.000022744,0.000051632
0.650000002,0.871333333,0.128666667,0.703677118,0.049519235,0.011555259,0.055469869,0.174853458,0.004925061,0.548260725,0.037086279,0.001598130,0.000919556,0.575405776,0.038439285,0.013121958,0.002980495,0.000781575,0.001101765,0.470953059,0.031429527,0.021333473,0.002232250,0.000736378,0.000376675,0.000252792,0.000526461,0.000102272,0.000106476,0.474019965,0.046282003,0.001676050,0.000029702,0.008684273,0.001882868,0.000316752,0.000108319
0.660000013,0.878000000,0.122000000,0.726393596,0.027149655,0.012156549,0.044418946,0.187225261,0.002655993,0.583247028,0.017137646,0.000627739,0.001147865,0.606431658,0.021020511,0.006009257,0.001698593,0.000293846,0.001266476,0.506688393,0.017544723,0.009969031,0.001242805,0.000184686,0.000104825,0.000167295,0.000153099,0.000045229,0.000132558,0.509030354,0.025543599,0.000555031,0.000011381,0.003751895,0.000746220,0.000204857,0.000134266
0.670000013,0.859333333,0.140666667,0.699603291,0.033050478,0.015866578,0.038769847,0.208869913,0.003839893,0.552458654,0.018816110,0.000806903,0.001638519,0.573613739,0.025678901,0.006574997,0.002563191,0.000397327,0.001861861,0.470682268,0.021054766,0.010728496,0.001929748,0.000252238,0.000158981,0.000287680,0.000236649,0.000069713,0.000219424,0.472646797,0.030859412,0.000812358,0.000014501,0.003745930,0.001078391,0.000360077,0.000222445
0.680000060,0.906000000,0.094000000,0.803614854,0.008820992,0.008048032,0.017164332,0.161620636,0.000731154,0.702844912,0.004662839,0.000096588,0.000664503,0.714017841,0.007406047,0.001586145,0.000483937,0.000042319,0.000701599,0.634842444,0.006582823,0.002813710,0.000392010,0.000016201,0.000011248,0.000041502,0.000017171,0.000006046,0.000061235,0.635895610,0.009580290,0.000083148,0.000001169,0.000829450,0.000184159,0.000047597,0.000061729
0.690000020,0.901333333,0.098666667,0.807046475,0.011250167,0.008588837,0.005295975,0.166731599,0.001086947,0.718580997,0.009474908,0.000093321,0.000732322,0.722384699,0.009917748,0.003181455,0.000441026,0.000043387,0.000772218,0.647035770,0.008883182,0.005694426,0.000381414,0.000040695,0.000021697,0.000036795,0.000030496,0.000004197,0.000069606,0.647409394,0.013215950,0.000105613,0.000000652,0.002126958,0.000275698,0.000036216,0.000070197
0.700000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.710000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.720000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.730000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.740000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.750000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.760000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.770000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.780000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.790000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.800000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.810000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.820000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.830000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.840000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.850000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.860000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.870000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.880000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.890000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.900000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.910000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.920000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.930000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.940000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.950000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.960000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.970000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.980000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
0.990000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.000000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.010000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.020000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.030000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.040000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.050000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.060000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.070000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.080000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.090000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.100000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.110000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.120000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.130000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.140000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.150000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.160000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.170000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
1.180000000,0.915333333,0.084666667,0.837783411,0.000000000,0.007116744,0.000000000,0.155099844,0.000000000,0.765223548,0.000000000,0.000000000,0.000592667,0.765781698,0.000000000,0.000000000,0.000000000,0.000000000,0.000597408,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182,0.700434993,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000050182
