# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=18252 (random) output_file=output/simulation-20260102-132332.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.100000002,0.304666667,0.695333333,0.070527018,0.084936624,0.410100067,0.022153436,0.339035802,0.073247054,0.014320892,0.006897532,0.028966933,0.220722548,0.017025596,0.015697535,0.003350345,0.045873131,0.011384918,0.247385566,0.004131285,0.003687147,0.001367628,0.008126710,0.001440351,0.001305364,0.027569065,0.001023046,0.013299653,0.149501155,0.004196903,0.004990027,0.004614193,0.004592383,0.000373580,0.004538829,0.039662608,0.151115362
0.110000000,0.325333333,0.674666667,0.072923282,0.112568379,0.379651323,0.032772070,0.326707583,0.075377363,0.013344542,0.010260507,0.043352094,0.193337260,0.017079072,0.020588955,0.005290886,0.059681625,0.017022713,0.219070805,0.004034543,0.004618041,0.002049213,0.010571248,0.002845322,0.002363737,0.034354975,0.001793297,0.019186100,0.126667714,0.004106457,0.006265073,0.007565253,0.006934086,0.000594206,0.007567881,0.050134045,0.128218504
0.120000001,0.216666667,0.783333333,0.034221926,0.068908161,0.550667556,0.012609295,0.270762731,0.062830331,0.004745744,0.003604880,0.036269412,0.366795758,0.005685017,0.007915605,0.001787763,0.045655154,0.013243154,0.393724782,0.000952740,0.001233079,0.000453339,0.005029748,0.001152421,0.000952233,0.032609890,0.000680677,0.018710901,0.281843379,0.000969953,0.001584187,0.003478296,0.006932349,0.000122121,0.003118432,0.047648827,0.284115838
0.130000002,0.237333333,0.762666667,0.040723149,0.077528130,0.516427841,0.015483211,0.284725817,0.065111852,0.005969300,0.004608727,0.037054196,0.329167163,0.007310021,0.010204891,0.002307809,0.049465959,0.013749979,0.356138095,0.001322413,0.001740210,0.000657591,0.006287949,0.001399795,0.001191809,0.034075181,0.000871631,0.018656027,0.245905101,0.001345817,0.002278649,0.004302967,0.006566642,0.000177879,0.003893519,0.049764456,0.248073333
0.140000005,0.282000000,0.718000000,0.053635757,0.106528797,0.444980209,0.025753169,0.298693351,0.070408717,0.008135241,0.008287378,0.049090722,0.254183483,0.010622868,0.016482367,0.004269556,0.063278615,0.018576826,0.281460350,0.002123243,0.003098442,0.001375176,0.009561189,0.002738024,0.002257791,0.039990631,0.001664854,0.023169788,0.178294206,0.002158572,0.004187637,0.007207550,0.008450944,0.000387828,0.007057588,0.058853872,0.180111117
0.150000004,0.226000000,0.774000000,0.038161441,0.068406493,0.535924394,0.012797865,0.281674894,0.063034912,0.005591794,0.003621771,0.031999300,0.348904235,0.006720680,0.008822876,0.001803810,0.044667900,0.011822465,0.376881226,0.001190933,0.001488245,0.000506177,0.005575065,0.001048824,0.000936527,0.031384109,0.000680273,0.016385158,0.265330237,0.001210196,0.001952740,0.003484814,0.005759898,0.000128731,0.003085112,0.045866393,0.267349433
0.160000006,0.208666667,0.791333333,0.031819435,0.066365132,0.570390038,0.011612186,0.264104959,0.055708250,0.004198281,0.003253113,0.035790971,0.391394670,0.005075310,0.007496486,0.001593450,0.045605756,0.012910179,0.416825893,0.000816210,0.001122687,0.000388811,0.004993931,0.001073357,0.000915193,0.033315164,0.000664350,0.018702066,0.304909731,0.000830528,0.001436144,0.003510359,0.006596510,0.000097730,0.002947982,0.048940375,0.306958650
0.170000001,0.232000000,0.768000000,0.037344897,0.085756727,0.524988214,0.016360240,0.270833000,0.064716922,0.004899124,0.005080649,0.043277810,0.335800281,0.006263348,0.010974989,0.002613182,0.056346602,0.015999114,0.364500911,0.001059134,0.001747114,0.000698880,0.007056968,0.001781708,0.001516661,0.039106526,0.001091730,0.021960050,0.253360406,0.001076750,0.002329180,0.005078968,0.007801286,0.000183638,0.004792621,0.057516947,0.255537501
0.180000004,0.256666667,0.743333333,0.045681121,0.092107627,0.494164109,0.020069380,0.289724705,0.058253058,0.006561504,0.006097372,0.046088827,0.308530292,0.008444710,0.013126622,0.003079618,0.059082959,0.016887221,0.333549610,0.001573396,0.002303823,0.000911783,0.008256676,0.002082274,0.001770544,0.039870148,0.001291410,0.022592023,0.225391887,0.001597623,0.003084384,0.006019480,0.008049254,0.000235026,0.005540892,0.058833510,0.227189134
0.190000000,0.267333333,0.732666667,0.050727151,0.093580609,0.458368690,0.020609295,0.298413164,0.078301090,0.008071388,0.007040942,0.040699931,0.265063721,0.010057710,0.014167057,0.003494785,0.054680982,0.015636985,0.293877017,0.002010467,0.002681389,0.001138227,0.007975127,0.002006166,0.001646488,0.034966626,0.001270754,0.019580199,0.188769870,0.002043403,0.003617682,0.005621312,0.007143293,0.000329958,0.005369205,0.050887338,0.190908867
0.200000001,0.334000000,0.666000000,0.078534134,0.108008895,0.369013120,0.032873471,0.337175895,0.074394485,0.015528992,0.010165650,0.039658489,0.185060688,0.019361574,0.020365915,0.005141235,0.055683964,0.015631081,0.209809912,0.004815260,0.004807028,0.002094926,0.010084142,0.002549459,0.002125919,0.031549662,0.001626150,0.017299444,0.119553727,0.004906489,0.006470192,0.006960858,0.006237714,0.000615610,0.006960078,0.045784371,0.121007994
0.210000002,0.353333333,0.646666667,0.088422504,0.114571492,0.337733600,0.036269513,0.342711141,0.080291750,0.018281420,0.012133618,0.036614377,0.157597205,0.023069269,0.023987918,0.006046962,0.055118534,0.014988691,0.181889429,0.006061684,0.006066655,0.002712359,0.011110098,0.002725774,0.002283856,0.029538292,0.001875392,0.015515082,0.098230862,0.006167730,0.008328073,0.007599407,0.005358736,0.000805266,0.007559884,0.042637745,0.099651426
0.220000000,0.287333333,0.712666667,0.056755170,0.101445408,0.437081610,0.025668668,0.308373582,0.070675561,0.009265376,0.007723956,0.045779762,0.246729204,0.011745747,0.015774260,0.003991496,0.059216383,0.017362989,0.273719506,0.002454735,0.003085416,0.001312515,0.008930182,0.002453637,0.002015077,0.037040392,0.001467575,0.021423703,0.171677738,0.002495113,0.004148972,0.006428552,0.008011323,0.000367942,0.006390930,0.054284544,0.173500546
0.230000008,0.224666667,0.775333333,0.035650434,0.081543251,0.524148543,0.014708472,0.267072270,0.076877029,0.004848644,0.004816647,0.041348140,0.330225061,0.005952336,0.009843041,0.002446327,0.052063137,0.015485832,0.361726388,0.001003596,0.001546860,0.000637447,0.006050551,0.001614979,0.001301454,0.035871712,0.000942842,0.021047377,0.250022422,0.001020095,0.002066097,0.004250931,0.008125187,0.000181210,0.004186805,0.052455092,0.252483071
0.240000001,0.217333333,0.782666667,0.032266845,0.082245052,0.560706249,0.014853458,0.258181010,0.051747387,0.003957463,0.004508236,0.049513488,0.380405908,0.005016812,0.009228454,0.002291582,0.057379376,0.017792945,0.405939229,0.000788135,0.001328857,0.000533376,0.006326494,0.001858225,0.001470253,0.041552791,0.001038725,0.025635849,0.294143745,0.000800802,0.001745842,0.004938725,0.009763773,0.000141806,0.004570109,0.061499339,0.296035664
0.250000004,0.190000000,0.810000000,0.026251279,0.061175006,0.601034467,0.009746053,0.246830331,0.054962864,0.003209410,0.002749860,0.036283817,0.428000736,0.003822794,0.005932645,0.001346786,0.043059839,0.012979701,0.452489395,0.000562024,0.000799089,0.000288971,0.004009328,0.000966379,0.000775000,0.032399148,0.000551211,0.019376037,0.341008611,0.000571951,0.001010132,0.002921964,0.007241840,0.000077568,0.002520849,0.047491909,0.343362054
0.260000004,0.220000000,0.780000000,0.034984212,0.072341561,0.548232155,0.013301312,0.271087392,0.060053369,0.004813483,0.003818084,0.038807689,0.363092512,0.005833470,0.008503927,0.001906117,0.048532697,0.014175349,0.390736430,0.000981434,0.001327389,0.000482551,0.005532576,0.001307328,0.001078246,0.034577862,0.000777028,0.020006874,0.278765375,0.000998940,0.001704134,0.003984484,0.007309720,0.000123759,0.003494136,0.050666872,0.280884905
0.270000006,0.226666667,0.773333333,0.034907716,0.091003780,0.524142317,0.016353124,0.259807872,0.073785190,0.004364772,0.005646004,0.047955749,0.330697872,0.005617157,0.011153760,0.002898327,0.059199307,0.017875532,0.361971035,0.000912571,0.001693611,0.000742213,0.007079956,0.002086770,0.001677455,0.040853403,0.001220167,0.024394272,0.250316496,0.000927343,0.002284691,0.005388927,0.009176690,0.000209727,0.005260262,0.060112309,0.252748939
0.280000001,0.172000000,0.828000000,0.021534356,0.056788081,0.627963531,0.007954636,0.228233934,0.057525461,0.002327607,0.002140103,0.032466043,0.452822274,0.002825243,0.005202935,0.001100033,0.041326606,0.011679303,0.481792581,0.000373538,0.000642945,0.000216407,0.003684276,0.000796991,0.000682053,0.031703717,0.000468208,0.017786723,0.369983819,0.000380085,0.000821229,0.002516161,0.006386850,0.000053242,0.002188802,0.046668931,0.372224798
0.290000001,0.231333333,0.768666667,0.036756060,0.086301979,0.524277518,0.016640427,0.269571714,0.066452302,0.004845797,0.005205451,0.046312908,0.335248292,0.006119742,0.010530475,0.002646320,0.056445800,0.017033816,0.363756161,0.001029615,0.001637751,0.000681395,0.006698000,0.001889961,0.001524730,0.039138611,0.001095353,0.023409723,0.252699940,0.001047026,0.002166938,0.005012049,0.008907915,0.000188941,0.004785595,0.057658043,0.254801718
0.300000002,0.264666667,0.735333333,0.050285968,0.085099400,0.476284634,0.019632644,0.304396709,0.064300645,0.008138556,0.005481001,0.039329184,0.286535628,0.010000206,0.012403366,0.002787307,0.052451019,0.014657914,0.313618332,0.002005372,0.002337181,0.000869092,0.007416073,0.001686712,0.001451193,0.034507047,0.001046050,0.019065416,0.206762246,0.002039692,0.003079709,0.004993813,0.006929123,0.000222535,0.004685360,0.050484658,0.208621312
0.310000001,0.262000000,0.738000000,0.051785635,0.076308650,0.470884590,0.016729375,0.310661330,0.073630420,0.009052914,0.005143717,0.030555012,0.277817941,0.010713007,0.011624830,0.002508529,0.044888383,0.011673486,0.306759611,0.002230000,0.002316884,0.000851808,0.006533801,0.001225331,0.001085036,0.029157829,0.000816247,0.014847919,0.200160869,0.002265419,0.003096128,0.003855573,0.005270549,0.000229927,0.003752924,0.042035078,0.202232025
0.320000000,0.321333333,0.678666667,0.073451634,0.105746053,0.380724928,0.029657994,0.330701356,0.079718034,0.013990604,0.009821575,0.037800780,0.192704370,0.017515173,0.019850395,0.004864094,0.055078112,0.015019609,0.219380661,0.004208242,0.004562221,0.001960290,0.009962056,0.002371275,0.002016617,0.031620294,0.001606927,0.016798376,0.126702033,0.004280522,0.006216371,0.006739703,0.005899015,0.000566054,0.006628352,0.045843715,0.128295615
0.330000001,0.417333333,0.582666667,0.126241494,0.118132978,0.271838114,0.047763398,0.368523905,0.067500111,0.031989188,0.015315911,0.031687762,0.112609884,0.039750974,0.030171252,0.007418046,0.050208722,0.013169571,0.130838453,0.012595159,0.009256980,0.004088400,0.012322771,0.002791248,0.002370988,0.024007068,0.002027185,0.012093786,0.063166538,0.012814763,0.012750415,0.008124895,0.004053175,0.001212923,0.008059999,0.034422621,0.064105432
0.340000002,0.384000000,0.616000000,0.105597509,0.113701579,0.311946631,0.041700689,0.359702024,0.067351568,0.024294297,0.012805150,0.036371774,0.142387602,0.030269497,0.025732792,0.006240953,0.053249135,0.014476023,0.162452839,0.008741373,0.007115288,0.003042073,0.011587465,0.002702978,0.002305608,0.027607396,0.001869929,0.014616403,0.084816608,0.008890950,0.009693470,0.007841109,0.005105459,0.000867846,0.007622825,0.039919705,0.085940815
0.350000004,0.465333333,0.534666667,0.159211919,0.118840116,0.225832333,0.057157216,0.379088281,0.059870136,0.045866697,0.017834176,0.027234674,0.084058468,0.056592596,0.034789518,0.008421609,0.045282620,0.011507092,0.098543641,0.020228040,0.012103383,0.005332790,0.012727492,0.002723628,0.002337940,0.019592904,0.002088264,0.009503932,0.043150559,0.020578825,0.016754173,0.008192127,0.003079781,0.001583555,0.008089913,0.027969572,0.043800847
0.360000001,0.521333333,0.478666667,0.206274405,0.126124083,0.168900156,0.065347565,0.373298644,0.060055148,0.071445188,0.026005125,0.022214260,0.050223643,0.085064188,0.043769173,0.011583364,0.038884760,0.010246410,0.061916204,0.035264618,0.017783866,0.008782445,0.012878984,0.003134779,0.002389184,0.014013791,0.002442478,0.006857530,0.022817512,0.035866084,0.025163447,0.008639300,0.002255940,0.002879052,0.008782714,0.019687252,0.023199300
0.370000000,0.497333333,0.502666667,0.186418501,0.125027352,0.188733823,0.060755170,0.375291972,0.063773182,0.059168396,0.023510391,0.022668588,0.060239806,0.072265763,0.041841923,0.010561483,0.041360231,0.010367775,0.073531859,0.028136091,0.016020897,0.007601995,0.013326214,0.002972105,0.002395779,0.015870684,0.002456193,0.007393997,0.028793533,0.028576308,0.022721133,0.008713343,0.002294432,0.002418687,0.008612496,0.022407499,0.029264986
0.380000000,0.438666667,0.561333333,0.149221259,0.107182566,0.248681343,0.043042918,0.385622415,0.066249500,0.044329740,0.016992644,0.022738565,0.098220217,0.052564837,0.031443650,0.007517877,0.041076993,0.009880152,0.114258743,0.018592620,0.010911270,0.004855950,0.011471670,0.002181343,0.001790748,0.018638208,0.001774226,0.008364780,0.052696259,0.018882579,0.015217889,0.006883004,0.002633146,0.001557669,0.006663567,0.026267160,0.053456936
0.390000003,0.376666667,0.623333333,0.101733600,0.112279297,0.319518790,0.039987547,0.357611741,0.068869024,0.023169954,0.012446036,0.036146866,0.147944489,0.028704696,0.024780668,0.006109630,0.052956914,0.014478850,0.168559129,0.008161242,0.006740022,0.002920911,0.011207685,0.002658837,0.002227695,0.027813799,0.001801507,0.014755849,0.089139433,0.008303887,0.009168974,0.007566849,0.005188644,0.000857181,0.007429769,0.040143774,0.090325832
0.400000003,0.293333333,0.706666667,0.062416722,0.093845675,0.421175895,0.023489437,0.321008672,0.078063598,0.011332567,0.007838544,0.036414427,0.230831099,0.013877220,0.015954159,0.003789551,0.051565662,0.014122956,0.257781291,0.003108880,0.003403482,0.001406999,0.008386555,0.001890658,0.001600180,0.031442181,0.001268895,0.016818782,0.158117240,0.003162073,0.004580420,0.005614452,0.005945977,0.000405227,0.005318771,0.045538999,0.159963572
0.410000004,0.371333333,0.628666667,0.100378919,0.106802757,0.327005559,0.037353791,0.360398488,0.068060485,0.023118834,0.011396002,0.033947404,0.153363449,0.028331672,0.023490109,0.005556452,0.051124145,0.013550647,0.174632319,0.008053537,0.006403116,0.002658314,0.010789258,0.002353148,0.002029505,0.027188313,0.001634294,0.014002281,0.093467790,0.008192941,0.008692734,0.006958705,0.004865643,0.000763012,0.006817839,0.039238944,0.094622064
0.420000002,0.372000000,0.628000000,0.093727374,0.124374472,0.327492106,0.044500778,0.343169224,0.066736046,0.018984830,0.013401557,0.045706724,0.154127077,0.024619605,0.025786168,0.006815612,0.061350146,0.017917593,0.175207445,0.006529220,0.006454554,0.002974160,0.012335306,0.003529387,0.002893132,0.032745833,0.002226596,0.018768590,0.093933410,0.006643621,0.008764955,0.009267819,0.006809652,0.000866833,0.009177229,0.047853473,0.095120381
0.430000007,0.306666667,0.693333333,0.063031354,0.113090505,0.411700245,0.030871247,0.312437625,0.068869024,0.010319015,0.009479751,0.049985275,0.223361109,0.013509702,0.018894680,0.004949981,0.064532309,0.019028131,0.249416673,0.002922979,0.003843298,0.001717865,0.010536057,0.003082110,0.002537413,0.039062473,0.001850557,0.022757281,0.151331990,0.002970819,0.005216954,0.007887404,0.008415285,0.000485617,0.007909916,0.057534517,0.152896931
0.440000008,0.414000000,0.586000000,0.131983100,0.104434957,0.274420280,0.039251056,0.381096731,0.068813876,0.036786885,0.014378236,0.024371392,0.114173472,0.043667470,0.028281860,0.006516920,0.043179773,0.010373801,0.132694298,0.014512556,0.009192392,0.003881115,0.011167060,0.002057987,0.001764943,0.020693528,0.001648548,0.009399973,0.064359183,0.014749286,0.012718561,0.006602620,0.002984949,0.001178130,0.006439679,0.029310658,0.065261087
0.450000000,0.537333333,0.462666667,0.222261063,0.111188793,0.167857683,0.066300200,0.386355348,0.046036913,0.078919488,0.021164601,0.019043077,0.053657131,0.094903315,0.040375847,0.009390606,0.035419431,0.008288662,0.063035438,0.040679973,0.017010495,0.007399656,0.012349420,0.002276619,0.001963012,0.013141170,0.001946672,0.005760361,0.023763752,0.041277469,0.023900372,0.007350620,0.001742937,0.002258006,0.007186922,0.018551122,0.024122915
0.460000001,0.523333333,0.476666667,0.203561485,0.124695575,0.171525906,0.070149878,0.374548366,0.055518790,0.068146933,0.024554462,0.023776820,0.053669239,0.082537046,0.041914976,0.011129519,0.039234166,0.010531659,0.064283086,0.033665934,0.016666818,0.008207263,0.012519343,0.003078031,0.002374682,0.014470327,0.002321262,0.007275755,0.024221757,0.034233194,0.023403835,0.008506160,0.002451136,0.002719096,0.008464671,0.020459550,0.024620289
0.470000000,0.506000000,0.494000000,0.189843896,0.122840116,0.187756282,0.066025350,0.377421392,0.056112964,0.059826741,0.021720578,0.024047479,0.062155077,0.073786462,0.040360110,0.010001061,0.041580081,0.010524422,0.074001104,0.028822269,0.015422770,0.007085365,0.013121085,0.002876956,0.002395124,0.016200627,0.002297734,0.007726547,0.029293479,0.029295454,0.021613451,0.008580184,0.002444849,0.002182029,0.008412524,0.022999024,0.029772454
0.480000000,0.584000000,0.416000000,0.278737825,0.108572826,0.128421614,0.062156104,0.377639315,0.044472315,0.120363012,0.030640964,0.014001156,0.034391367,0.137172849,0.046730722,0.012306696,0.027356625,0.006531012,0.041403806,0.067708965,0.022828525,0.011620644,0.011187078,0.002366312,0.001704110,0.008541844,0.002013464,0.003641945,0.013439604,0.068574987,0.032765372,0.006917360,0.001089427,0.004054568,0.007051833,0.011703661,0.013657896
0.490000003,0.436000000,0.564000000,0.142950411,0.116275739,0.246792973,0.046981543,0.375860351,0.071138982,0.039641166,0.017804620,0.025090612,0.094432828,0.048478007,0.033470306,0.008085287,0.045058738,0.010967862,0.111850191,0.016513906,0.011180005,0.005030142,0.012463584,0.002531689,0.002150448,0.020179437,0.002086728,0.009227335,0.050902501,0.016783736,0.015663961,0.007825417,0.002836777,0.001550800,0.007654147,0.028635651,0.051668106
0.500000002,0.450000000,0.550000000,0.146844563,0.122584834,0.239477874,0.055490327,0.372745386,0.062857016,0.040299838,0.017862352,0.030970436,0.092155300,0.049891169,0.033859574,0.008510603,0.048411440,0.012992088,0.107785282,0.017065577,0.011189214,0.005080759,0.012821271,0.003035178,0.002505121,0.021634270,0.002204967,0.011125975,0.048672001,0.017358896,0.015451271,0.008719736,0.003769130,0.001543977,0.008532254,0.030982502,0.049420242
0.510000001,0.450000000,0.550000000,0.153102958,0.111278630,0.240836113,0.049231932,0.384051590,0.061498777,0.045020926,0.016370588,0.025435239,0.093333287,0.054141191,0.032127929,0.007555493,0.043481903,0.010732961,0.108843548,0.019242096,0.011139673,0.004775253,0.012007722,0.002360659,0.002035156,0.019471096,0.001843754,0.009146758,0.049354725,0.019556586,0.015442513,0.007286370,0.002972329,0.001425773,0.007269371,0.027645565,0.050075474
0.520000002,0.376000000,0.624000000,0.102814321,0.111343562,0.313681121,0.038405159,0.358217478,0.075538359,0.023998647,0.012602823,0.032943012,0.139838087,0.029394157,0.025161473,0.006135012,0.051172136,0.013539518,0.162344629,0.008462298,0.006980267,0.003015093,0.011078867,0.002498652,0.002128553,0.026335708,0.001764905,0.013453114,0.084248555,0.008609063,0.009589267,0.007124857,0.004654384,0.000883797,0.007217434,0.037839314,0.085412579
0.530000001,0.368666667,0.631333333,0.095461863,0.121188348,0.315039360,0.040297976,0.344625306,0.083387147,0.020781084,0.014228601,0.038539356,0.138642332,0.025906925,0.025981393,0.006950565,0.055471095,0.015921142,0.162455412,0.007095646,0.006783490,0.003224740,0.011365250,0.003113090,0.002488297,0.028423545,0.002076896,0.015781566,0.084052758,0.007220912,0.009349862,0.008114211,0.005738877,0.000998969,0.008254024,0.040952194,0.085319155
0.540000003,0.390000000,0.610000000,0.109391150,0.112976651,0.304371803,0.042550145,0.363140761,0.067569491,0.026066345,0.013720914,0.035129102,0.138872164,0.032096513,0.025813413,0.006582200,0.050920589,0.014116089,0.157117972,0.009491363,0.007299067,0.003307557,0.011042017,0.002684504,0.002177032,0.026116849,0.001813825,0.013959156,0.081348093,0.009670682,0.009873557,0.007659739,0.004885527,0.001032426,0.007342809,0.037569445,0.082462443
0.550000001,0.412000000,0.588000000,0.123942184,0.108306871,0.290889037,0.045640205,0.376528352,0.054693351,0.031384432,0.012135580,0.032242837,0.130691353,0.038791751,0.026683620,0.006023614,0.049693961,0.012745754,0.147348028,0.012214944,0.008097714,0.003194672,0.011827815,0.002404293,0.002147635,0.025097998,0.001693893,0.012522478,0.074775472,0.012412559,0.011008798,0.007364957,0.004266611,0.000885940,0.007125157,0.036400318,0.075596857
0.560000001,0.396000000,0.604000000,0.115612186,0.120869024,0.278599066,0.041044252,0.357818101,0.086057372,0.028026651,0.016883483,0.028967509,0.111561764,0.034903599,0.031142204,0.007819235,0.049733403,0.012814753,0.133427042,0.010587985,0.009251093,0.004314910,0.012339480,0.002818813,0.002302810,0.023552815,0.002241076,0.011407114,0.064186580,0.010751281,0.013030335,0.008257679,0.003660392,0.001355704,0.007950596,0.033595002,0.065202756
0.570000010,0.416000000,0.584000000,0.123543696,0.126028019,0.264028463,0.049350233,0.360184123,0.076865466,0.030711961,0.017178012,0.033382116,0.103724841,0.038321873,0.031822309,0.008318677,0.051848348,0.014208013,0.123484811,0.011973268,0.009610726,0.004532846,0.012547437,0.003199202,0.002614761,0.024036877,0.002278060,0.012631192,0.057985035,0.012187866,0.013352917,0.008658509,0.004371439,0.001389703,0.008835600,0.034426314,0.058918040
