# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=62609 (random) output_file=output/simulation-20260102-130831.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000010,0.554000000,0.446000000,0.249009562,0.099496553,0.156201023,0.057741606,0.395001112,0.042550145,0.101205378,0.021974460,0.015131026,0.048719740,0.115648680,0.038786504,0.009208328,0.029201656,0.006713048,0.056795844,0.053880700,0.017821846,0.007983178,0.010778819,0.001877991,0.001485152,0.010443402,0.001589219,0.004409701,0.020734167,0.054618230,0.025072054,0.006044475,0.001369405,0.002569447,0.006124610,0.014401775,0.021061392
0.590000014,0.532666667,0.467333333,0.220321992,0.110328664,0.169931955,0.063245719,0.387869246,0.048302424,0.080432011,0.022246741,0.019649607,0.054882272,0.094635506,0.039175174,0.009738859,0.034377813,0.008560606,0.064233568,0.040825251,0.016572095,0.007677732,0.011546095,0.002352085,0.001864338,0.012784077,0.001861353,0.005932634,0.024392743,0.041447949,0.023217124,0.007064840,0.001938796,0.002510350,0.007028877,0.017917654,0.024769552
0.600000000,0.468000000,0.532000000,0.161044252,0.121442740,0.220699133,0.057813654,0.376841450,0.062158773,0.046994293,0.018748549,0.027340222,0.079322091,0.057645881,0.035831650,0.008784084,0.045610943,0.011697309,0.094459614,0.020764079,0.012531814,0.005603432,0.012934371,0.002846744,0.002426645,0.019359026,0.002192001,0.009482115,0.040568294,0.021118302,0.017441018,0.008353718,0.003115981,0.001679955,0.008359380,0.027684203,0.041156398
0.610000002,0.427333333,0.572666667,0.142473649,0.100761396,0.264427841,0.039976873,0.389004225,0.063356015,0.042093995,0.014488709,0.023085824,0.109348203,0.049318517,0.028241940,0.006473112,0.040718564,0.009720539,0.126033697,0.017145771,0.009603949,0.004036181,0.010846972,0.001922996,0.001640462,0.019218207,0.001528624,0.008677644,0.060253625,0.017411543,0.013285928,0.006200405,0.002813032,0.001237615,0.006138514,0.027136705,0.061064053
0.620000001,0.532000000,0.468000000,0.219244830,0.109846564,0.171745608,0.063613075,0.388437625,0.047112297,0.079384757,0.021671655,0.019702480,0.056104062,0.093733673,0.038875417,0.009526967,0.034732369,0.008562159,0.065441061,0.040253066,0.016350263,0.007459690,0.011660009,0.002322316,0.001866900,0.013046759,0.001854148,0.006002767,0.025039736,0.040888587,0.022805917,0.007151566,0.001925637,0.002416979,0.006992173,0.018332656,0.025416338
0.630000001,0.505333333,0.494666667,0.198396264,0.121650878,0.180892150,0.056798755,0.378625751,0.063636202,0.068294464,0.025417388,0.020715701,0.056179890,0.080702132,0.042580466,0.010931012,0.038320316,0.009594257,0.068793240,0.032965463,0.017126221,0.008329169,0.012828524,0.002856910,0.002202353,0.014282428,0.002377451,0.006572954,0.026311087,0.033462474,0.024389726,0.008304992,0.002040878,0.002708653,0.008348805,0.019910300,0.026762315
0.640000001,0.562000000,0.438000000,0.239282188,0.103528575,0.158580387,0.076397598,0.389111852,0.033099400,0.090172311,0.017868194,0.021681648,0.052228309,0.106502989,0.035411031,0.008289614,0.033525249,0.008698157,0.059115336,0.047695644,0.015292442,0.006366788,0.010849362,0.002155453,0.001825691,0.012411008,0.001531713,0.006208337,0.022094306,0.048495460,0.020769252,0.006605156,0.002165138,0.001918387,0.006472272,0.017729145,0.022366417
0.650000003,0.571333333,0.428666667,0.257344897,0.121066489,0.133543251,0.068913498,0.369083389,0.050048477,0.102178839,0.030795509,0.016923605,0.034768352,0.119851589,0.049387493,0.013000209,0.032258143,0.008019856,0.043219489,0.056012028,0.022822328,0.011486527,0.012640703,0.002904120,0.002173718,0.010180651,0.002431095,0.004605000,0.014075881,0.056848027,0.032717896,0.008258779,0.001397630,0.003816258,0.008486584,0.014113211,0.014312182
0.660000004,0.517333333,0.482666667,0.200678675,0.127868357,0.172640427,0.066788526,0.371863909,0.060160107,0.066821401,0.026254631,0.023412268,0.053221780,0.080923015,0.043591682,0.011778288,0.039625342,0.010708025,0.064462540,0.032803346,0.017305727,0.008752728,0.012860412,0.003271209,0.002430834,0.014521647,0.002503748,0.007261824,0.024215471,0.033341093,0.024451726,0.008962295,0.002420439,0.002985203,0.008728053,0.020485088,0.024619567
0.670000001,0.503333333,0.496666667,0.194029798,0.111548143,0.194137425,0.059147876,0.388763175,0.052373582,0.065266505,0.019007964,0.021975047,0.066358416,0.077685256,0.036758233,0.008589596,0.038731892,0.009410507,0.078305002,0.031251064,0.014459664,0.006206559,0.012208876,0.002334576,0.002012610,0.015468421,0.001882952,0.007127457,0.031690329,0.031749842,0.020143877,0.007286713,0.002288847,0.001832000,0.007386901,0.021813382,0.032182288
0.680000000,0.452666667,0.547333333,0.149828775,0.123769624,0.231647765,0.054913053,0.372080053,0.067760729,0.041813954,0.019056628,0.028642777,0.085617093,0.051607214,0.035203807,0.008988475,0.046904248,0.012419070,0.101636338,0.017882908,0.011865337,0.005537105,0.012772702,0.003025424,0.002454405,0.020376653,0.002258112,0.010221843,0.044772457,0.018184477,0.016555970,0.008531017,0.003441703,0.001737008,0.008487260,0.029051146,0.045478558
0.690000006,0.474000000,0.526000000,0.178446965,0.110727151,0.212037358,0.046062708,0.388253502,0.064472315,0.059731572,0.021448809,0.020159013,0.074668249,0.069484888,0.036740476,0.009075251,0.037996310,0.008996876,0.088739996,0.027152374,0.014155626,0.006625104,0.012010787,0.002336822,0.001867738,0.015584129,0.001974877,0.006800640,0.037327627,0.027569260,0.019975006,0.007232859,0.002064260,0.002137884,0.007342788,0.021661100,0.037910140
0.700000009,0.502666667,0.497333333,0.199721592,0.104558595,0.195269735,0.052785412,0.395760729,0.051903936,0.070007490,0.019144244,0.018587691,0.067787387,0.081998609,0.036112830,0.008306962,0.035497579,0.008091543,0.079285486,0.033782934,0.014648689,0.006307333,0.011714703,0.002016344,0.001718415,0.014220777,0.001726600,0.006043220,0.032311723,0.034264230,0.020578397,0.006565939,0.001854622,0.001926095,0.006682407,0.019855478,0.032799539
0.710000005,0.558000000,0.442000000,0.254333111,0.113839449,0.142512786,0.056866355,0.379761619,0.052686680,0.104159927,0.031062951,0.014885140,0.039259148,0.119346943,0.047344120,0.012589932,0.030018239,0.007228857,0.048005813,0.056145957,0.022100746,0.011358791,0.011939579,0.002646820,0.001845326,0.009790759,0.002245550,0.004162704,0.016283615,0.056899340,0.031760898,0.007630504,0.001216518,0.003980096,0.007663113,0.013376678,0.016559847
0.720000001,0.503333333,0.496666667,0.193652657,0.124088059,0.183054481,0.059525017,0.376223260,0.063456527,0.065478638,0.025670075,0.022710144,0.057774380,0.077611509,0.041865899,0.011248649,0.039407065,0.010316734,0.070218638,0.031258541,0.016548667,0.008347788,0.012631971,0.003059549,0.002309938,0.014795456,0.002373996,0.007168511,0.027099439,0.031791945,0.023396725,0.008437155,0.002338499,0.002794758,0.008667050,0.020674947,0.027555649
0.730000001,0.466000000,0.534000000,0.161362686,0.119718034,0.221859017,0.055627307,0.378301979,0.063130976,0.047382821,0.019718123,0.025996610,0.081496777,0.058011882,0.035843470,0.009041956,0.043877700,0.011225493,0.095697688,0.020965763,0.012647422,0.005900401,0.012541631,0.002778102,0.002270315,0.018689584,0.002151390,0.009004731,0.041462746,0.021315094,0.017652082,0.008168129,0.002912255,0.001888968,0.008011404,0.026559526,0.042088699
0.740000000,0.448000000,0.552000000,0.148781855,0.127025128,0.226767178,0.051757171,0.367896820,0.077771848,0.042896757,0.022158324,0.028104811,0.080254199,0.051674311,0.036439963,0.009987330,0.045560217,0.012509058,0.097076705,0.018062996,0.012408855,0.006313083,0.012369941,0.003225360,0.002442226,0.019146418,0.002390387,0.009849851,0.041810516,0.018378433,0.017475081,0.008580524,0.003370113,0.002114832,0.008755562,0.026998561,0.042520585
0.750000001,0.514666667,0.485333333,0.214100067,0.105062041,0.182065377,0.050615077,0.394841005,0.053316433,0.079426201,0.021651746,0.016563817,0.059478025,0.091743005,0.038745683,0.009102420,0.033495870,0.007534414,0.070746410,0.039426157,0.016458703,0.007334874,0.011832357,0.002068353,0.001668907,0.012807956,0.001822764,0.005274343,0.027600788,0.039957820,0.023307247,0.006701012,0.001567715,0.002333404,0.006760274,0.017722557,0.028032047
0.760000002,0.454000000,0.546000000,0.156002668,0.109887481,0.238913943,0.049947965,0.386211252,0.059036691,0.046657127,0.015977470,0.025776825,0.092825408,0.055797936,0.031614424,0.007396518,0.042986690,0.010795286,0.107837751,0.020065353,0.011054617,0.004679858,0.011803882,0.002334866,0.001994101,0.019254561,0.001782123,0.009230387,0.048816500,0.020397451,0.015244095,0.007191941,0.003082726,0.001385374,0.007127849,0.027342855,0.049528899
0.770000002,0.460666667,0.539333333,0.159895931,0.120998888,0.220432288,0.052152101,0.376238381,0.070282410,0.047767109,0.020752652,0.024781980,0.077508480,0.057650436,0.036753877,0.009290428,0.043529358,0.011006265,0.093439643,0.020894743,0.013036053,0.006149322,0.012642832,0.002792901,0.002271644,0.018181079,0.002245914,0.008615851,0.039799962,0.021249262,0.018325707,0.008201259,0.002726924,0.001936843,0.008241441,0.025628676,0.040450079
0.780000001,0.385333333,0.614666667,0.108877029,0.109616189,0.306419391,0.039446742,0.364402935,0.071237714,0.026515886,0.012599166,0.032581490,0.136005636,0.032177051,0.025347845,0.006071762,0.049962461,0.013236140,0.157118008,0.009576102,0.007256932,0.003068097,0.011053020,0.002429337,0.002079788,0.025469653,0.001713930,0.013069426,0.080781638,0.009736311,0.009961472,0.006989445,0.004601124,0.000887282,0.007073026,0.036589700,0.081873136
0.790000001,0.482000000,0.518000000,0.166471870,0.128844118,0.206808094,0.065685568,0.370841005,0.061349344,0.047932210,0.019927228,0.029296222,0.070878583,0.059930047,0.038134999,0.009697969,0.047076207,0.012625272,0.085248864,0.021721305,0.013395302,0.006148348,0.013419995,0.003287376,0.002739885,0.019264231,0.002407835,0.009901468,0.035264890,0.022099097,0.018667773,0.009078932,0.003370874,0.001831323,0.009237497,0.027613562,0.035830169
0.800000006,0.470000000,0.530000000,0.166223705,0.117916833,0.218149878,0.054510118,0.380615521,0.062583945,0.050960610,0.019752117,0.025421730,0.079403280,0.061240811,0.035555822,0.009057201,0.042462094,0.011097528,0.093329025,0.022683326,0.012850088,0.006010819,0.012154108,0.002750367,0.002164883,0.017944606,0.002060420,0.008796607,0.040095144,0.023074028,0.017871876,0.007907107,0.002953858,0.001946161,0.007793157,0.025377388,0.040725633
0.810000001,0.537333333,0.462666667,0.224374472,0.117308428,0.160725817,0.064186791,0.380235713,0.053168779,0.081548005,0.025504416,0.018545252,0.048101188,0.096861209,0.043648617,0.011015529,0.034959111,0.008540699,0.058084396,0.041979748,0.018633337,0.008914872,0.012446029,0.002635783,0.002054679,0.012400460,0.002213958,0.005554034,0.021100898,0.042627609,0.026411411,0.007904529,0.001687804,0.002908411,0.007821697,0.017296226,0.021452823
0.820000002,0.486000000,0.514000000,0.177996887,0.116164554,0.206623082,0.058032466,0.383776740,0.057406271,0.056194697,0.020112281,0.024258617,0.073821602,0.067734389,0.036465500,0.009070123,0.040897891,0.010428609,0.086268704,0.025912888,0.013603919,0.006256610,0.012204096,0.002611809,0.002121559,0.016865330,0.002034011,0.008093549,0.036170061,0.026338231,0.018947439,0.007816963,0.002644522,0.002004291,0.007578206,0.023922426,0.036707623
0.830000005,0.470000000,0.530000000,0.175075828,0.105248833,0.220739159,0.045657994,0.393283522,0.059994663,0.057811429,0.018460132,0.020221900,0.081134956,0.067410478,0.034039745,0.007915210,0.037822159,0.008787096,0.095142020,0.026052714,0.012932852,0.005643651,0.011662370,0.002056869,0.001729113,0.016074162,0.001759725,0.006973377,0.041167050,0.026441830,0.018095466,0.006774545,0.002128656,0.001719614,0.006786539,0.022355757,0.041825508
0.840000005,0.428666667,0.571333333,0.140527463,0.109860796,0.256683122,0.043064265,0.380289082,0.069575272,0.039623090,0.016399700,0.023960297,0.101946896,0.047678714,0.031262255,0.007395125,0.043346297,0.010391618,0.119393245,0.016243372,0.010452139,0.004585646,0.011813275,0.002266131,0.001918635,0.019927838,0.001856665,0.008961439,0.055746906,0.016506980,0.014570474,0.007168690,0.002774805,0.001405637,0.007035278,0.028112067,0.056597366
0.850000006,0.454000000,0.546000000,0.150124972,0.123356015,0.231391594,0.055825662,0.372742717,0.066559039,0.041426055,0.018606450,0.028244169,0.085320624,0.051555739,0.035307378,0.008792259,0.047197401,0.012163854,0.101425095,0.017807433,0.011876393,0.005414717,0.012992673,0.002941007,0.002480166,0.020501211,0.002260099,0.010049823,0.044627019,0.018114154,0.016550987,0.008581561,0.003256855,0.001654006,0.008469937,0.029346240,0.045294412
0.860000001,0.418666667,0.581333333,0.123270625,0.125148321,0.269733600,0.051848788,0.361946186,0.068052479,0.030210971,0.016616583,0.036847524,0.112235675,0.037943267,0.030619572,0.008112059,0.053003890,0.015096628,0.129611499,0.011777220,0.009088576,0.004293312,0.012386031,0.003317016,0.002657194,0.025295023,0.002228346,0.013901749,0.062499929,0.011989650,0.012460651,0.008940092,0.004935002,0.001335698,0.008794952,0.036464162,0.063440931
0.870000000,0.484000000,0.516000000,0.169154547,0.134089393,0.198527907,0.064934845,0.365731821,0.067561485,0.049118075,0.023734283,0.028092756,0.065363316,0.061443623,0.041180124,0.011107799,0.046028737,0.012623689,0.079473262,0.022457962,0.014668121,0.007337265,0.013555773,0.003578288,0.002779352,0.018184476,0.002689243,0.009374960,0.031982358,0.022838553,0.020657932,0.009709703,0.003129862,0.002382471,0.009604752,0.025835329,0.032550095
0.880000001,0.483333333,0.516666667,0.182466533,0.111923505,0.205302201,0.050977985,0.387854125,0.061475650,0.060989643,0.021042130,0.021232107,0.071665593,0.071470690,0.036609099,0.009114277,0.038055314,0.009423841,0.084813812,0.028115405,0.014133213,0.006592216,0.011802963,0.002414357,0.001895956,0.015459562,0.001951405,0.007098437,0.035202471,0.028543093,0.019876419,0.007260352,0.002289413,0.002138753,0.007258627,0.021570412,0.035773920
0.890000002,0.463333333,0.536666667,0.165545920,0.113024683,0.223347120,0.048965977,0.384618190,0.064498110,0.051688846,0.019210756,0.022784919,0.081176672,0.061338018,0.035086254,0.008467687,0.041153132,0.009956663,0.096238617,0.022830914,0.012800512,0.005762023,0.012202228,0.002401479,0.002006873,0.017491260,0.001982457,0.007933276,0.041641942,0.023182692,0.017987121,0.007387708,0.002489000,0.001780429,0.007472426,0.024587686,0.042287160
0.900000006,0.448000000,0.552000000,0.151026907,0.113720258,0.240548810,0.049512119,0.381201690,0.063990216,0.044421083,0.017899381,0.026761721,0.094034967,0.053127756,0.032121820,0.008202907,0.043224199,0.011415201,0.108914664,0.018795078,0.011050106,0.005152144,0.011525156,0.002593604,0.002032619,0.019343347,0.001885958,0.009627482,0.049508366,0.019106951,0.015310340,0.007410932,0.003315200,0.001693214,0.007332689,0.027373265,0.050259097
0.910000000,0.447333333,0.552666667,0.155663776,0.107563264,0.240996220,0.044278408,0.387219035,0.064279297,0.047008048,0.017252894,0.021937899,0.093230651,0.055930945,0.032656228,0.007595054,0.040829936,0.009557687,0.108833183,0.020172749,0.011572935,0.005030270,0.011869821,0.002157168,0.001820026,0.018221324,0.001826686,0.007961327,0.049329086,0.020480364,0.016164568,0.007084470,0.002396103,0.001547381,0.006857514,0.025560331,0.050105112
0.920000002,0.478000000,0.522000000,0.180692906,0.103783856,0.215666444,0.047624639,0.395581054,0.056651101,0.060498094,0.018605257,0.019859794,0.079653172,0.070644535,0.033865536,0.007992192,0.036647397,0.008570527,0.092379250,0.027720750,0.013064290,0.005784699,0.011348299,0.002017252,0.001669486,0.015465184,0.001690855,0.006739454,0.039728614,0.028125085,0.018274525,0.006554183,0.002091756,0.001842981,0.006473691,0.021616902,0.040312183
0.930000001,0.560666667,0.439333333,0.250111630,0.113154547,0.143974205,0.064071159,0.379813209,0.048875250,0.099847332,0.028219609,0.016640923,0.040927369,0.115575081,0.044731817,0.011793954,0.030890078,0.007676975,0.049232513,0.053598412,0.020469043,0.010284863,0.011570872,0.002546720,0.001865977,0.010290024,0.002075385,0.004640418,0.016940724,0.054403196,0.029070586,0.007369220,0.001446528,0.003489244,0.007546784,0.014125438,0.017241427
0.940000001,0.539333333,0.460666667,0.227295530,0.113779853,0.161522793,0.063419168,0.383457416,0.050525239,0.085598852,0.024480565,0.019208133,0.049143979,0.099651908,0.041517724,0.010564130,0.034219890,0.008568407,0.058817047,0.043889924,0.017940534,0.008549202,0.011833057,0.002515137,0.001962006,0.012236644,0.002006945,0.005688359,0.021523101,0.044550079,0.025350721,0.007287089,0.001858149,0.002794170,0.007535186,0.017072046,0.021865593
0.950000000,0.508000000,0.492000000,0.200980209,0.112497220,0.186955748,0.056917056,0.387708250,0.054941517,0.069222725,0.021669342,0.019455495,0.062133344,0.082212359,0.039165223,0.009551366,0.036888445,0.008742946,0.073672219,0.033745371,0.015854149,0.007252752,0.012295097,0.002405095,0.001949165,0.014309840,0.001993532,0.006264075,0.029159496,0.034286861,0.022262101,0.007440098,0.001899436,0.002319179,0.007443133,0.020009969,0.029613560
0.960000003,0.529333333,0.470666667,0.220878808,0.117034467,0.165083389,0.059148766,0.381577051,0.056277518,0.081135881,0.026767922,0.018296187,0.050072647,0.095240263,0.043659733,0.011329255,0.034553663,0.008539477,0.060408739,0.041212843,0.018645666,0.009224430,0.012289658,0.002691136,0.001996594,0.012356128,0.002236728,0.005536999,0.022237367,0.041800795,0.026571107,0.007858596,0.001707760,0.003119600,0.007832837,0.017085329,0.022627479
0.970000001,0.515333333,0.484666667,0.201785190,0.118590171,0.179815877,0.063616633,0.381272849,0.054919280,0.068469995,0.022293554,0.021802676,0.057493179,0.082096741,0.040410369,0.010045442,0.038781370,0.009645336,0.069041632,0.033560260,0.016194357,0.007474438,0.012648319,0.002684548,0.002211445,0.014684190,0.002146026,0.006853365,0.026624933,0.034131390,0.022711000,0.007943838,0.002180266,0.002336221,0.008081276,0.020724487,0.027029411
0.980000002,0.482666667,0.517333333,0.171436958,0.120442962,0.209350233,0.061363576,0.379289304,0.058116967,0.051965570,0.019241996,0.026630123,0.074176123,0.063463262,0.036357963,0.009037796,0.043772544,0.011380573,0.087611172,0.023641112,0.013142058,0.005938749,0.012638280,0.002835491,0.002362054,0.018153661,0.002129925,0.008988937,0.036797094,0.024028958,0.018315117,0.008127299,0.003025813,0.001816157,0.008212144,0.025874919,0.037362027
0.990000000,0.482666667,0.517333333,0.172729375,0.114274405,0.215432511,0.060071159,0.385457861,0.052034690,0.052688244,0.016638297,0.026031876,0.079238830,0.064322598,0.034414075,0.007977207,0.043351276,0.010794102,0.092250676,0.024084599,0.012529979,0.005208604,0.012557782,0.002512094,0.002235135,0.018441877,0.001902329,0.008832191,0.039614214,0.024496495,0.017261187,0.007664446,0.002906503,0.001481893,0.007718185,0.026403670,0.040158828
1.000000002,0.518666667,0.481333333,0.199759840,0.119849678,0.180441183,0.069088726,0.379786524,0.051074049,0.065963195,0.021759972,0.024468571,0.059756725,0.080086057,0.039387821,0.009927383,0.039799478,0.010421499,0.070190810,0.032303226,0.015432964,0.007151841,0.012443834,0.002804354,0.002291077,0.015294941,0.002137794,0.007600708,0.027424577,0.032831991,0.021502673,0.008171996,0.002536471,0.002246315,0.008068561,0.021713648,0.027859933
1.010000000,0.576666667,0.423333333,0.257287080,0.116420725,0.133779853,0.075094507,0.372149433,0.045268401,0.100562331,0.027062990,0.017298908,0.036349282,0.119077499,0.045851324,0.011779169,0.031562805,0.007942022,0.044017112,0.055341295,0.020972454,0.010149847,0.011845958,0.002627032,0.002017321,0.010182240,0.002133446,0.004713140,0.014563631,0.056198655,0.029735952,0.007592620,0.001497485,0.003332245,0.007629918,0.014205153,0.014812126
1.020000003,0.545333333,0.454666667,0.223884367,0.127310652,0.151836335,0.073338670,0.368909940,0.054720036,0.079379079,0.028120453,0.021339198,0.042955330,0.095556315,0.046321308,0.012349489,0.037074735,0.009747059,0.052769446,0.041012592,0.019468095,0.009787593,0.012876728,0.003160226,0.002428291,0.012639635,0.002521470,0.006169059,0.018450403,0.041693147,0.027621420,0.008826592,0.001973121,0.003215801,0.008856626,0.017753464,0.018768110
1.030000001,0.523333333,0.476666667,0.207362241,0.115797198,0.177041583,0.066349122,0.383446742,0.050003113,0.071736727,0.021513652,0.022506046,0.058020034,0.085598142,0.038950930,0.009766592,0.037674668,0.009764513,0.068243773,0.035529061,0.015753071,0.007253277,0.012023419,0.002633473,0.002096784,0.014355523,0.001995810,0.007000754,0.026408753,0.036114638,0.021927816,0.007677200,0.002355300,0.002319855,0.007604283,0.020274748,0.026823345
1.040000001,0.564000000,0.436000000,0.254426507,0.113642873,0.140874361,0.063505448,0.378493218,0.049057594,0.102586364,0.028899959,0.015974761,0.039265787,0.118684009,0.045828840,0.012044033,0.030528683,0.007522780,0.047517483,0.055543343,0.021202565,0.010644436,0.011709145,0.002577881,0.001863465,0.010032594,0.002128089,0.004449855,0.016127124,0.056357086,0.030212830,0.007460244,0.001366443,0.003631244,0.007551428,0.013774024,0.016412717
1.050000007,0.600666667,0.399333333,0.287130087,0.114567045,0.116659106,0.073510340,0.365485435,0.042647988,0.121817221,0.031766350,0.014649284,0.029090645,0.141839564,0.049421208,0.013238981,0.027923614,0.006943775,0.035560503,0.070293055,0.024232227,0.012450157,0.011496109,0.002644761,0.001903954,0.008267298,0.002182704,0.003696930,0.010914443,0.071302363,0.034709395,0.007476092,0.001128611,0.004321093,0.007585978,0.011396158,0.011100004
1.060000002,0.676000000,0.324000000,0.389341339,0.099863020,0.075299978,0.067488548,0.338477207,0.029529909,0.205739868,0.040364491,0.008711289,0.015208462,0.229436451,0.053700133,0.015476101,0.017799982,0.004347308,0.018421067,0.135444130,0.031566787,0.017879471,0.009157291,0.002276253,0.001394385,0.004125629,0.001869704,0.001695602,0.004548837,0.136997951,0.045795305,0.006167795,0.000479911,0.006713950,0.006225144,0.005509106,0.004627262
1.070000003,0.624000000,0.376000000,0.323669113,0.122821437,0.096622637,0.065550367,0.346739604,0.044596842,0.150870318,0.044392779,0.013000622,0.020124987,0.171974314,0.060384484,0.017462460,0.025863076,0.006690368,0.025914266,0.091549382,0.032022614,0.018172884,0.012351081,0.003431000,0.002160033,0.006626609,0.002833626,0.002962171,0.007013002,0.092689962,0.046795997,0.009007932,0.000847227,0.006604562,0.009060173,0.009003401,0.007135007
1.080000005,0.720000000,0.280000000,0.436785412,0.097521014,0.054933511,0.081480098,0.305947965,0.023331999,0.240935860,0.040692901,0.007459616,0.009057362,0.271275343,0.055480988,0.015826826,0.015153646,0.003806371,0.011305025,0.168795761,0.034372372,0.019226129,0.008303818,0.002142997,0.001332240,0.002968772,0.001777577,0.001272142,0.002348210,0.170689024,0.050045005,0.005770836,0.000365716,0.007047107,0.005799866,0.003979793,0.002391352
1.090000007,0.602000000,0.398000000,0.304575495,0.111355126,0.114147209,0.057668668,0.368156549,0.044096954,0.139587858,0.034554745,0.012018400,0.027234560,0.157711298,0.052622146,0.013653080,0.026325751,0.006051299,0.034056949,0.081810809,0.027179692,0.013739776,0.012059588,0.002571918,0.001790285,0.007610877,0.002294970,0.003051009,0.010225406,0.082760353,0.039447273,0.007549451,0.000831751,0.004649799,0.007753657,0.010330791,0.010400186
1.100000002,0.626666667,0.373333333,0.330140983,0.104149433,0.101586836,0.062414054,0.364073827,0.037634868,0.158991070,0.034187308,0.010769668,0.023724670,0.178484976,0.050393269,0.013483252,0.022587992,0.005360463,0.028935779,0.096689300,0.027142790,0.014108107,0.010455694,0.002290921,0.001512559,0.006207223,0.001951849,0.002549537,0.008299673,0.097796087,0.039220667,0.006566261,0.000744484,0.004978023,0.006687447,0.008347089,0.008448271
1.110000001,0.720000000,0.280000000,0.447502780,0.087717145,0.056831666,0.070762731,0.315751835,0.021433845,0.257096894,0.036953785,0.006400651,0.009932914,0.284069196,0.050972235,0.014005822,0.013797472,0.003166687,0.012085957,0.180625727,0.032278455,0.017451497,0.007700624,0.001700172,0.001094566,0.002796459,0.001466151,0.001086719,0.002590983,0.182468728,0.046928938,0.004832182,0.000294945,0.006305460,0.005025156,0.003725636,0.002634936
1.120000002,0.661333333,0.338666667,0.360904603,0.109559262,0.081546809,0.076307761,0.338682677,0.032998888,0.178087520,0.038105977,0.010856324,0.016292395,0.202536594,0.055401703,0.015182942,0.021771916,0.005365220,0.020460954,0.113936700,0.030967187,0.016504450,0.010608122,0.002553885,0.001734753,0.005269751,0.002154077,0.002285892,0.005171914,0.115399032,0.044887732,0.007073236,0.000665228,0.005783038,0.007276862,0.007185291,0.005260228
1.130000005,0.658000000,0.342000000,0.355991995,0.113930176,0.081807427,0.076821881,0.336442072,0.035006449,0.175643115,0.040751161,0.011610702,0.016257748,0.198772623,0.056890844,0.016204333,0.022269773,0.005809079,0.020480521,0.111299480,0.031615921,0.017489492,0.010654202,0.002832900,0.001827575,0.005355953,0.002305342,0.002446433,0.005170907,0.112780305,0.045865508,0.007513789,0.000744454,0.006296863,0.007560672,0.007305283,0.005261680
1.140000005,0.646000000,0.354000000,0.326917501,0.119975984,0.088134312,0.090245942,0.337697131,0.037029131,0.145694380,0.037155465,0.013720711,0.018088692,0.171251525,0.055584869,0.015460452,0.025340281,0.006658208,0.022884318,0.090060938,0.028895077,0.015496656,0.011259550,0.002946305,0.002070103,0.006378922,0.002414313,0.003019999,0.005988533,0.091435092,0.041661034,0.007979234,0.000925740,0.005414844,0.007940825,0.008856664,0.006090904
1.150000004,0.603333333,0.396666667,0.285059373,0.135204803,0.107457416,0.078792084,0.343758950,0.049727374,0.118782773,0.040722683,0.017503771,0.022833061,0.139538208,0.059281345,0.016997007,0.031899710,0.008641957,0.030121854,0.068564945,0.028847740,0.015961005,0.013554834,0.003878116,0.002697855,0.008678918,0.003126865,0.004280348,0.008504675,0.069638301,0.041880807,0.010056628,0.001316895,0.005546778,0.010302928,0.012125657,0.008636517
1.160000002,0.593333333,0.406666667,0.285596620,0.105302201,0.124904603,0.066286858,0.377597509,0.040312208,0.122963801,0.026717607,0.013364898,0.032942612,0.141592949,0.045500073,0.011071452,0.027293660,0.006217210,0.039806530,0.070395176,0.022395754,0.010416587,0.011307417,0.002114011,0.001653089,0.008518475,0.001866064,0.003519722,0.012748182,0.071343971,0.031928972,0.006611307,0.001029022,0.003338637,0.006806829,0.011712903,0.012959162
1.170000001,0.633333333,0.366666667,0.334808094,0.094381143,0.102544808,0.066148099,0.370373138,0.031744719,0.160240620,0.029488528,0.009970132,0.025622777,0.181442222,0.045222297,0.011670085,0.020851401,0.004669872,0.030008103,0.098542094,0.024378035,0.012228199,0.009487724,0.001796999,0.001265841,0.005906492,0.001563930,0.002317537,0.008835717,0.099734580,0.034830094,0.005572911,0.000654208,0.004324542,0.005602776,0.007982483,0.008981301
1.180000000,0.591333333,0.408666667,0.273030020,0.120463420,0.120959751,0.076483878,0.363175450,0.045887481,0.109812327,0.031268756,0.015888478,0.030127349,0.130246166,0.050443572,0.013359898,0.030333659,0.007654772,0.037326551,0.062346087,0.023878629,0.012082634,0.012190909,0.002876592,0.002102864,0.009135560,0.002390259,0.004163500,0.011593054,0.063291610,0.034178466,0.008157611,0.001266907,0.004066242,0.008133814,0.012648322,0.011802857
