# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=15414 (random) output_file=output/simulation-20260102-131605.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.600000000,0.400000000,0.287888815,0.112383367,0.118211252,0.071951078,0.367936847,0.041628641,0.122649643,0.030074734,0.014296958,0.029883824,0.142523388,0.048615715,0.012532533,0.027878745,0.006783736,0.036414533,0.070788438,0.023873779,0.011787260,0.011535027,0.002488052,0.001833970,0.008380940,0.002114099,0.003675125,0.011284688,0.071782786,0.034131824,0.007325985,0.001109058,0.003977188,0.007284357,0.011578738,0.011474646
0.590000007,0.603333333,0.396666667,0.285901712,0.111454748,0.118239715,0.077949744,0.367509006,0.038945074,0.119857742,0.027918718,0.015251372,0.030292174,0.140355356,0.046773048,0.011905305,0.028413867,0.006937473,0.036611150,0.069168982,0.022718025,0.010954298,0.011375573,0.002399844,0.001872712,0.008614864,0.001990846,0.003869675,0.011397925,0.070215729,0.032261409,0.007065505,0.001201919,0.003592208,0.007251475,0.011987227,0.011582820
0.600000004,0.656000000,0.344000000,0.358405159,0.105720258,0.085235490,0.071780298,0.345908828,0.032949967,0.178612741,0.035890391,0.010506091,0.017667081,0.201349558,0.053235192,0.014203397,0.021535186,0.005142375,0.021995930,0.113382753,0.029781757,0.015435550,0.010427927,0.002331596,0.001616853,0.005373121,0.002006046,0.002260521,0.005714773,0.114774650,0.043119990,0.006644603,0.000651613,0.005276029,0.006952842,0.007288182,0.005814743
0.610000006,0.694000000,0.306000000,0.416197465,0.088013342,0.068831666,0.065296865,0.336997999,0.024662664,0.233556210,0.036539015,0.007328613,0.013744293,0.255829791,0.048341223,0.013811989,0.014760158,0.003532692,0.016308789,0.157543414,0.029611714,0.016589326,0.007641898,0.001747078,0.001072478,0.003313611,0.001425095,0.001343580,0.003897541,0.159149734,0.042846535,0.004815572,0.000398929,0.006203086,0.005064208,0.004359027,0.003966668
0.620000001,0.620666667,0.379333333,0.328485657,0.106302869,0.104300645,0.056584390,0.364890371,0.039436068,0.159847531,0.036614700,0.011057947,0.024246599,0.177967452,0.052361809,0.014162895,0.023471918,0.005421771,0.029888422,0.096585221,0.028298294,0.014962810,0.011144774,0.002448663,0.001650011,0.006458331,0.002107857,0.002584131,0.008627188,0.097668901,0.041049785,0.006972965,0.000713078,0.005189202,0.007495719,0.008645994,0.008776383
0.630000001,0.595333333,0.404666667,0.286966422,0.110255726,0.121163442,0.067294641,0.371888815,0.042430954,0.123219897,0.029423705,0.013564352,0.030842156,0.142400695,0.048272743,0.012173075,0.027722757,0.006489780,0.037730050,0.070850238,0.023812783,0.011528457,0.011663008,0.002379012,0.001780789,0.008425511,0.002075872,0.003540008,0.011815521,0.071845663,0.034074174,0.007181400,0.001026948,0.003823512,0.007231151,0.011605568,0.012010916
0.640000005,0.461333333,0.538666667,0.161166111,0.123019791,0.217370692,0.051496553,0.374321548,0.072625306,0.048932274,0.021753970,0.024638821,0.074867280,0.058607848,0.037624261,0.009769037,0.043459072,0.011186997,0.091063895,0.021419023,0.013484979,0.006520932,0.012698009,0.002949704,0.002309678,0.017919944,0.002312708,0.008584039,0.038339383,0.021779519,0.019045206,0.008279451,0.002789763,0.002116021,0.008454424,0.025221916,0.038964657
0.650000012,0.545333333,0.454666667,0.241118968,0.101672226,0.160848566,0.056104069,0.394548366,0.045707805,0.095222332,0.022315943,0.014963833,0.050329765,0.109786594,0.039688692,0.009372732,0.030145004,0.006803274,0.059111989,0.050124069,0.017918848,0.008026518,0.011222375,0.001953225,0.001537781,0.010891380,0.001700098,0.004474332,0.021814045,0.050779580,0.025337749,0.006343214,0.001339094,0.002591965,0.006319043,0.015009322,0.022167583
0.660000000,0.566666667,0.433333333,0.253906160,0.116949077,0.138528797,0.067041139,0.374489660,0.049085168,0.101249691,0.028388727,0.016923564,0.037450245,0.117874889,0.046727158,0.012053463,0.031925625,0.007905436,0.046014686,0.054920995,0.021494999,0.010518078,0.012195162,0.002681823,0.002030692,0.010370357,0.002221155,0.004694411,0.015371499,0.055745300,0.030651997,0.007728136,0.001464445,0.003428218,0.008010730,0.014335438,0.015639598
0.670000003,0.486666667,0.513333333,0.175526796,0.128180565,0.196171670,0.061150990,0.371797198,0.067172782,0.053286999,0.023200626,0.024468992,0.063625867,0.065689376,0.041028222,0.010671098,0.043359767,0.011154880,0.077801536,0.024698797,0.015155664,0.007357073,0.013343865,0.003169173,0.002531112,0.016931647,0.002509723,0.008123668,0.031019449,0.025131623,0.021394236,0.008957645,0.002564231,0.002349454,0.009044774,0.023910452,0.031545315
0.680000000,0.364000000,0.636000000,0.099252835,0.100134312,0.334606182,0.033088726,0.363182566,0.069735379,0.023676252,0.010846946,0.030938356,0.159473954,0.028287300,0.022021839,0.005155869,0.047632919,0.012413269,0.180997752,0.008111728,0.006090217,0.002517153,0.009969207,0.002034618,0.001735444,0.025620247,0.001426363,0.012903000,0.098141822,0.008249532,0.008269681,0.006144917,0.004496183,0.000742892,0.006071311,0.036670322,0.099389479
0.690000001,0.394666667,0.605333333,0.115097176,0.109206137,0.296627974,0.040505226,0.368922393,0.069641094,0.028842727,0.013206475,0.030379136,0.130240958,0.035033081,0.026377869,0.006321321,0.048354487,0.012481465,0.149877143,0.010729019,0.007818431,0.003345492,0.011154354,0.002364027,0.002022568,0.024260753,0.001711080,0.012032091,0.075952751,0.010912872,0.010735273,0.006970929,0.004096748,0.000988274,0.007011165,0.034692832,0.077016252
0.700000005,0.358000000,0.642000000,0.091857683,0.107601512,0.348922393,0.036152991,0.352377140,0.063088281,0.019480932,0.010655591,0.037548128,0.173730693,0.024479305,0.022686757,0.005260746,0.054638293,0.014623434,0.194336406,0.006568220,0.005827717,0.002363148,0.011154724,0.002476863,0.002157925,0.030358636,0.001708834,0.015866563,0.108435851,0.006678510,0.007873886,0.007541097,0.005431792,0.000650726,0.007021023,0.044182092,0.109680373
0.710000005,0.454666667,0.545333333,0.152983767,0.121867912,0.228400267,0.053572604,0.374352680,0.068822771,0.043617925,0.019317810,0.026610347,0.083149756,0.053517096,0.035528765,0.009003613,0.045340649,0.011691348,0.099192479,0.018818490,0.012214737,0.005696326,0.012655746,0.002880960,0.002346490,0.019460121,0.002210341,0.009448749,0.043264402,0.019145793,0.017067013,0.008286380,0.003083351,0.001781549,0.008326939,0.027558272,0.043977376
0.720000003,0.532000000,0.468000000,0.214488770,0.120605737,0.166186346,0.068369135,0.377678452,0.052671559,0.073975442,0.024172267,0.021032132,0.051248857,0.089543621,0.042829865,0.010803926,0.037360740,0.009462102,0.061375443,0.037553286,0.017620241,0.008324546,0.012697547,0.002800899,0.002222335,0.013590910,0.002266364,0.006396925,0.022778648,0.038131566,0.024864415,0.008275349,0.002031312,0.002671605,0.008095143,0.019117787,0.023167150
0.730000000,0.474666667,0.525333333,0.173230153,0.111798977,0.215797198,0.051911941,0.387250167,0.060011563,0.054240914,0.018003385,0.021703538,0.077072608,0.065290103,0.035763862,0.008133017,0.040819451,0.009505198,0.091486164,0.024700500,0.013306526,0.005615050,0.012590787,0.002288530,0.002009405,0.017135251,0.001955335,0.007504426,0.038916934,0.025076869,0.018653245,0.007427514,0.002275500,0.001645419,0.007329085,0.024209853,0.039509593
0.740000008,0.352666667,0.647333333,0.090443407,0.102658661,0.352228597,0.033778074,0.354231710,0.066659551,0.019735367,0.010113868,0.035118407,0.174705646,0.024210241,0.021213516,0.004932908,0.051644627,0.013738655,0.196494268,0.006527367,0.005468796,0.002216237,0.010247718,0.002205217,0.001918719,0.028708658,0.001514269,0.014903813,0.109839980,0.006640483,0.007374486,0.006643413,0.005184988,0.000623323,0.006389880,0.041562118,0.111100592
0.750000001,0.351333333,0.648666667,0.093189237,0.096637759,0.349253280,0.030093840,0.359462753,0.071363131,0.021304732,0.010049778,0.028980133,0.170829652,0.025670398,0.021207877,0.004705211,0.047085697,0.011629284,0.193294003,0.007108098,0.005696302,0.002263323,0.009899309,0.001818494,0.001625221,0.025909582,0.001382235,0.012345145,0.107238813,0.007224324,0.007758986,0.005987133,0.004029321,0.000637884,0.005707150,0.037047757,0.108630708
0.760000004,0.320000000,0.680000000,0.076030242,0.095774072,0.384023127,0.026224594,0.339716255,0.078231710,0.015475543,0.008797230,0.031708686,0.196513451,0.018807263,0.018677790,0.004216568,0.049527952,0.012627678,0.222726735,0.004679582,0.004488894,0.001790963,0.009270894,0.001831781,0.001626019,0.028590491,0.001335152,0.014139855,0.129476142,0.004755946,0.006125129,0.005704420,0.004801090,0.000497146,0.005553310,0.041118774,0.131120504
0.770000001,0.386000000,0.614000000,0.103169224,0.122987770,0.310744941,0.045668668,0.351336447,0.066092951,0.022333040,0.013533819,0.041397477,0.140487721,0.028703184,0.027384879,0.006871043,0.058845826,0.016416503,0.161187272,0.008049271,0.007331114,0.003214955,0.012736527,0.003296002,0.002806496,0.030450100,0.002188884,0.016645751,0.083787286,0.008179906,0.010063720,0.008975331,0.005899862,0.000898251,0.008983628,0.044394404,0.084887314
0.780000001,0.382666667,0.617333333,0.110430954,0.106381143,0.303568601,0.035845230,0.366399822,0.077374249,0.027387104,0.012851404,0.027236350,0.130619312,0.033082369,0.026141664,0.005979617,0.047278494,0.011505280,0.153562320,0.009961172,0.007674602,0.003190640,0.011177672,0.002133115,0.001893019,0.023749235,0.001697557,0.011050240,0.077896453,0.010133082,0.010587275,0.006798635,0.003507737,0.000907227,0.006729385,0.033783010,0.079013812
0.790000002,0.391333333,0.608666667,0.111490327,0.110138314,0.304001779,0.041492551,0.366562597,0.066314432,0.026740155,0.012238313,0.032205829,0.135558580,0.033072075,0.026057775,0.006013362,0.050855623,0.012989758,0.155781500,0.009872078,0.007511423,0.003061356,0.011608550,0.002411497,0.002160166,0.025947464,0.001750224,0.012866471,0.080014710,0.010038232,0.010284354,0.007259046,0.004334959,0.000841345,0.007253009,0.037412377,0.081058590
0.800000003,0.400000000,0.600000000,0.120387814,0.114609740,0.278283300,0.039452079,0.365710474,0.081556593,0.031207819,0.016230272,0.027531515,0.113211500,0.037678267,0.029692172,0.007446011,0.046799002,0.012067838,0.133986927,0.011851733,0.009129163,0.004213184,0.011564566,0.002566230,0.002055905,0.022266732,0.001972323,0.010784220,0.064781782,0.012042134,0.012783351,0.007435154,0.003583483,0.001327554,0.007421172,0.031420057,0.065865654
0.810000000,0.418000000,0.582000000,0.127677118,0.118360685,0.267238604,0.046884590,0.368515899,0.071323104,0.032659100,0.016051008,0.029665840,0.108582155,0.040528214,0.030971849,0.007667826,0.048917290,0.012624767,0.126988695,0.012936914,0.009623832,0.004333437,0.012286299,0.002746363,0.002304504,0.023047504,0.002060185,0.011310702,0.060560143,0.013157756,0.013356318,0.008017709,0.003719752,0.001321021,0.007934184,0.032932940,0.061483427
0.820000001,0.396000000,0.604000000,0.113272849,0.114105404,0.297400044,0.043383589,0.364581721,0.067256393,0.027509004,0.013387036,0.034529605,0.131297004,0.033869405,0.026727208,0.006583664,0.051523438,0.014022685,0.150766016,0.010201213,0.007725757,0.003346511,0.011567100,0.002721890,0.002268236,0.025997728,0.001851691,0.013685289,0.076619994,0.010375318,0.010561774,0.007661679,0.004855775,0.000995624,0.007584687,0.037516554,0.077621615
0.830000001,0.332666667,0.667333333,0.082379364,0.099770514,0.361124305,0.028139649,0.344524794,0.084061374,0.017660964,0.010548180,0.030690644,0.176362140,0.021286405,0.020394776,0.004926608,0.048310340,0.012567221,0.201844046,0.005534791,0.005124103,0.002225558,0.009383992,0.001983399,0.001664571,0.026792187,0.001444081,0.013366066,0.113164873,0.005629457,0.007019512,0.005956078,0.004534185,0.000680462,0.005813940,0.038281034,0.114712485
0.840000001,0.432666667,0.567333333,0.144152101,0.106144541,0.256263287,0.042884590,0.385115410,0.065440071,0.041699680,0.015331593,0.023180791,0.102613161,0.049758997,0.030358906,0.006968776,0.042276825,0.009978643,0.119566712,0.017245634,0.010321797,0.004358183,0.011580358,0.002105976,0.001814070,0.019543119,0.001715923,0.008680813,0.055962247,0.017509856,0.014392945,0.006697783,0.002742811,0.001328922,0.006599118,0.027719287,0.056721523
0.850000005,0.583333333,0.416666667,0.272486547,0.116992662,0.126092061,0.067629086,0.369442740,0.047356905,0.113667335,0.032515785,0.015483140,0.032543890,0.131529153,0.049414561,0.013416166,0.029329548,0.007400751,0.039878021,0.063694387,0.023679687,0.012356720,0.011811206,0.002802637,0.001962217,0.008992591,0.002296509,0.004055852,0.012702328,0.064649831,0.033877666,0.007870465,0.001240803,0.004297386,0.007932944,0.012335602,0.012926203
0.860000001,0.579333333,0.420666667,0.268694685,0.120408272,0.127424505,0.066769847,0.367329331,0.049373360,0.111135301,0.033048601,0.015711076,0.032205099,0.128760482,0.050903378,0.013717236,0.030692154,0.007671130,0.040198150,0.061892423,0.024243341,0.012544431,0.012461501,0.002964776,0.002095926,0.009420458,0.002459315,0.004210996,0.012762996,0.062796428,0.034876035,0.008249913,0.001270505,0.004381723,0.008308792,0.013041226,0.012969997
0.870000005,0.588666667,0.411333333,0.273652657,0.108185902,0.128949967,0.072714254,0.376413609,0.040083611,0.111954786,0.026230731,0.015207161,0.035646130,0.131409029,0.044436727,0.011182313,0.028486609,0.006912760,0.042167598,0.063312503,0.021127471,0.010082463,0.011118094,0.002264455,0.001725450,0.009121906,0.001881080,0.004037828,0.013864221,0.064207862,0.029917431,0.006853788,0.001256202,0.003368287,0.006746165,0.012651936,0.014095825
0.880000000,0.654000000,0.346000000,0.360676896,0.101563709,0.086963754,0.066888148,0.351306204,0.032601290,0.181892631,0.035027504,0.009668219,0.018574400,0.203938158,0.051818092,0.013688939,0.020558098,0.004767558,0.022821067,0.115543830,0.029200356,0.015042921,0.010077543,0.002154535,0.001470959,0.005201033,0.001885411,0.002095464,0.006030956,0.116910165,0.042240414,0.006290654,0.000584114,0.005159281,0.006529265,0.006985466,0.006139540
0.890000001,0.740666667,0.259333333,0.493305759,0.092618190,0.045849233,0.055153213,0.291797198,0.021276406,0.312080645,0.052077420,0.006203058,0.006886126,0.334237975,0.059057785,0.018902177,0.011960827,0.003176027,0.008561300,0.226720381,0.039996249,0.025380638,0.007373221,0.002327079,0.001240724,0.002048802,0.001773505,0.000876000,0.001618573,0.228354378,0.059017565,0.005548451,0.000257281,0.010028663,0.005802087,0.002664992,0.001647147
0.900000007,0.682666667,0.317333333,0.392957972,0.102036913,0.071802535,0.072931288,0.331517901,0.028753391,0.208132249,0.039998192,0.009173977,0.013808761,0.232370051,0.054406288,0.015520035,0.018278876,0.004541415,0.017026461,0.137700572,0.032063047,0.017873130,0.009326961,0.002329668,0.001476796,0.004139254,0.001906047,0.001770020,0.004071671,0.139378470,0.046485534,0.006283983,0.000518245,0.006552235,0.006447825,0.005588516,0.004139185
0.910000002,0.675333333,0.324666667,0.390596398,0.107852346,0.073376918,0.065332444,0.330956638,0.031885257,0.208155173,0.044110844,0.009580743,0.013645180,0.231067793,0.058968809,0.016816497,0.019575356,0.004840765,0.017308968,0.136937941,0.034816112,0.019535172,0.010369442,0.002671132,0.001683183,0.004399171,0.002241098,0.001863978,0.004118481,0.138443690,0.050890853,0.007164837,0.000519717,0.007030326,0.007441847,0.005905572,0.004190075
0.920000001,0.701333333,0.298666667,0.428739159,0.086594619,0.065695352,0.062989549,0.332614632,0.023366689,0.241939241,0.035205883,0.006361605,0.012504114,0.266784968,0.049818933,0.013262699,0.014724560,0.003152964,0.015104903,0.166239622,0.030948722,0.016250821,0.008176731,0.001633240,0.001078521,0.003235578,0.001458996,0.001164885,0.003498227,0.167863221,0.044978008,0.004840924,0.000293995,0.005762127,0.005152135,0.004280792,0.003557825
0.930000001,0.733333333,0.266666667,0.474403380,0.086540360,0.050825884,0.063243940,0.304831666,0.020154770,0.285619410,0.041035746,0.005716565,0.008275844,0.312067681,0.053212962,0.015285624,0.012538340,0.002897654,0.010154711,0.205522767,0.034977512,0.019854084,0.007467834,0.001793025,0.001083967,0.002363155,0.001499228,0.000900928,0.002046858,0.207388967,0.051131851,0.004853207,0.000236455,0.007277429,0.005246447,0.003086504,0.002083918
0.940000014,0.774000000,0.226000000,0.534308205,0.073746942,0.036755170,0.064651101,0.276334445,0.014204136,0.348435916,0.039471230,0.004093906,0.005287047,0.375521288,0.047929106,0.014505352,0.008567730,0.002063751,0.006318231,0.264251277,0.033646289,0.020119870,0.005321219,0.001367052,0.000763011,0.001370455,0.001081824,0.000531511,0.001096979,0.266344083,0.049222934,0.003518232,0.000151318,0.007759997,0.003771090,0.001768613,0.001116379
0.950000001,0.766000000,0.234000000,0.519317767,0.104313098,0.035246609,0.067318657,0.254414054,0.019389815,0.332235422,0.059285012,0.007418958,0.004054996,0.359183718,0.068483442,0.021772294,0.012992444,0.003726182,0.005502735,0.248772573,0.047348103,0.029813455,0.008377173,0.002937785,0.001678940,0.001908541,0.002262897,0.000952254,0.000867425,0.250972556,0.070128128,0.006956062,0.000287737,0.011115353,0.007204065,0.002594743,0.000881055
0.960000011,0.784000000,0.216000000,0.551205693,0.074279742,0.033015788,0.063337336,0.264634201,0.013527240,0.365082377,0.040495170,0.003844702,0.004343280,0.393517663,0.049862645,0.014787496,0.008339205,0.001973910,0.005313691,0.281258064,0.035576564,0.020918746,0.005415318,0.001384035,0.000787690,0.001252190,0.001132378,0.000477041,0.000863709,0.283329919,0.052313204,0.003602282,0.000128548,0.007813179,0.003906763,0.001612021,0.000879816
0.970000004,0.838666667,0.161333333,0.662836558,0.044426951,0.019721592,0.040434957,0.226363353,0.006216589,0.503922764,0.027720393,0.001309246,0.002182060,0.527084053,0.034053394,0.009710890,0.003606688,0.000661200,0.002533744,0.419449069,0.027088102,0.015411838,0.002696379,0.000509449,0.000294053,0.000429378,0.000438257,0.000116836,0.000328023,0.421260569,0.039941874,0.001419927,0.000024485,0.005668653,0.001752733,0.000529279,0.000333297
0.980000002,0.829333333,0.170666667,0.647719813,0.055735824,0.020836113,0.039979542,0.227532133,0.008196575,0.490890782,0.038911516,0.002142130,0.002280916,0.510550749,0.042040752,0.013603488,0.004444345,0.001041054,0.002696380,0.402756965,0.033143977,0.021358589,0.003247905,0.000904095,0.000483673,0.000512931,0.000683711,0.000180814,0.000353146,0.404555777,0.048997857,0.002167553,0.000047945,0.008257996,0.002581684,0.000628934,0.000359290
0.990000010,0.862666667,0.137333333,0.705185679,0.025846564,0.015811430,0.038929064,0.211257283,0.002969980,0.557212455,0.014186848,0.000544476,0.001715600,0.579872305,0.020013607,0.004972570,0.001957972,0.000269154,0.001887528,0.477180306,0.016458939,0.008135160,0.001459248,0.000149925,0.000090247,0.000226202,0.000142699,0.000048545,0.000225977,0.479133555,0.023937438,0.000536340,0.000009666,0.002943592,0.000702216,0.000282869,0.000228553
1.000000002,0.878000000,0.122000000,0.750905937,0.033118079,0.011268846,0.019906604,0.181256838,0.003543696,0.632908100,0.028602604,0.000737484,0.000983845,0.644275720,0.027722756,0.009729106,0.001652460,0.000342514,0.001106257,0.553166960,0.023799661,0.016685782,0.001348036,0.000364346,0.000185225,0.000139573,0.000256161,0.000037805,0.000109713,0.554298466,0.035372436,0.000808643,0.000008836,0.006698170,0.001162741,0.000154332,0.000111450
1.010000002,0.883333333,0.116666667,0.757706026,0.011517901,0.012406493,0.022503002,0.194730709,0.001135868,0.638331499,0.005636928,0.000191520,0.001273196,0.651964842,0.009174651,0.001937116,0.000812903,0.000081295,0.001343321,0.561364350,0.007897078,0.003319027,0.000619268,0.000026531,0.000018916,0.000086774,0.000027945,0.000014986,0.000145621,0.562640669,0.011388312,0.000144013,0.000003199,0.001044977,0.000262249,0.000104842,0.000146690
1.020000017,0.887333333,0.112666667,0.768515899,0.019677118,0.010643540,0.018777852,0.180402046,0.001983545,0.656593945,0.015174348,0.000298740,0.000974165,0.667510223,0.016425144,0.005159772,0.000967204,0.000143221,0.001050614,0.580177585,0.014273393,0.008953200,0.000773401,0.000113888,0.000057074,0.000088544,0.000087961,0.000017863,0.000104122,0.581168728,0.021089343,0.000304903,0.000004033,0.003400921,0.000537286,0.000095814,0.000105411
1.030000026,0.908000000,0.092000000,0.811221703,0.009772737,0.007583722,0.013186569,0.157410718,0.000824550,0.718037147,0.007520404,0.000099349,0.000615899,0.725933185,0.008329207,0.002540026,0.000381001,0.000045463,0.000644124,0.650052184,0.007457089,0.004543530,0.000305352,0.000027492,0.000012850,0.000030956,0.000021460,0.000005388,0.000054808,0.650725523,0.011004647,0.000084166,0.000001424,0.001738031,0.000178661,0.000033609,0.000055211
1.040000406,0.924666667,0.075333333,0.854253058,0.000071159,0.005627752,0.000708917,0.139338225,0.000000889,0.787057927,0.000000331,0.000000560,0.000416044,0.788193406,0.000059932,0.000000136,0.000005298,0.000000210,0.000419860,0.727727240,0.000055342,0.000000246,0.000004465,0.000000001,0.000000001,0.000000396,0.000000001,0.000000031,0.000031345,0.727760902,0.000076357,0.000000500,0.000000002,0.000000001,0.000000030,0.000000592,0.000031345
1.050000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.060000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.070000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.080000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.090000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.100000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.110000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.120000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.130000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.140000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.150000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.160000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.170000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
1.180000000,0.924666667,0.075333333,0.854961975,0.000000000,0.005628641,0.000000000,0.139409384,0.000000000,0.788888613,0.000000000,0.000000000,0.000416242,0.789458208,0.000000000,0.000000000,0.000000000,0.000000000,0.000419992,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359,0.729459384,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000031359
