# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=63573 (random) output_file=output/simulation-20260102-132833.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000005,0.392666667,0.607333333,0.109977318,0.115283078,0.302460307,0.044050700,0.361994218,0.066234378,0.025978967,0.013328036,0.036490311,0.135614690,0.032217387,0.026310266,0.006566522,0.052923185,0.014615123,0.154980892,0.009513875,0.007418050,0.003246108,0.011579358,0.002817602,0.002350533,0.026994907,0.001886643,0.014485901,0.079612557,0.009681456,0.010091976,0.007877635,0.005139672,0.000957901,0.007806252,0.038979736,0.080682825
0.100000001,0.518000000,0.482000000,0.204288192,0.115453858,0.179992884,0.063869246,0.384231265,0.052164554,0.070155744,0.021477292,0.021717646,0.058757006,0.083772973,0.039136776,0.009676738,0.037802649,0.009491006,0.069649975,0.034519924,0.015778995,0.007207731,0.012209404,0.002563763,0.002088790,0.014442836,0.002012383,0.006811358,0.027062321,0.035089006,0.022043715,0.007626374,0.002212453,0.002288438,0.007621757,0.020383696,0.027478185
0.110000002,0.500666667,0.499333333,0.199225261,0.120760507,0.181416055,0.051275072,0.379572159,0.067750945,0.069588087,0.027419701,0.018601854,0.055753644,0.081689107,0.043890207,0.011471179,0.036918711,0.008978545,0.068710820,0.033593281,0.017885115,0.008990600,0.012893181,0.002883974,0.002113461,0.013610191,0.002469223,0.005931009,0.026197387,0.034075594,0.025667042,0.008380896,0.001729422,0.003068360,0.008294234,0.018835593,0.026636515
0.120000001,0.371333333,0.628666667,0.098058261,0.114581276,0.321799422,0.039674450,0.352619969,0.073266622,0.021923076,0.012747410,0.037885468,0.148013508,0.027129057,0.024569339,0.006269788,0.053949238,0.015238475,0.169747273,0.007568989,0.006531804,0.002920034,0.011059011,0.002815701,0.002296678,0.028321737,0.001853065,0.015537084,0.089778108,0.007703602,0.008886787,0.007699485,0.005599314,0.000878566,0.007610799,0.040909713,0.091002927
0.130000005,0.404666667,0.595333333,0.127086502,0.105001557,0.279556149,0.036507894,0.377142984,0.074704914,0.034567598,0.014680220,0.023016923,0.115563463,0.041238418,0.028726775,0.006592708,0.043302418,0.010064472,0.135653444,0.013428721,0.009207480,0.003921279,0.011379822,0.002047349,0.001756296,0.020787977,0.001719006,0.009041740,0.066050594,0.013624712,0.012916754,0.006567960,0.002798272,0.001178929,0.006582835,0.029201067,0.067079378
0.140000001,0.366000000,0.634000000,0.097702468,0.109583278,0.323489437,0.036098732,0.354814321,0.078311763,0.022094245,0.011946676,0.031887868,0.145479168,0.027197667,0.024434806,0.005848454,0.051238512,0.013229551,0.169674972,0.007619015,0.006623021,0.002818467,0.010997393,0.002386094,0.002068067,0.026734630,0.001725096,0.013298774,0.089223102,0.007753452,0.009097848,0.006967863,0.004502612,0.000823321,0.006984233,0.038513957,0.090354305
0.150000001,0.360666667,0.639333333,0.092733823,0.111218145,0.337894596,0.037192795,0.350261952,0.070698688,0.019791788,0.011245984,0.036631131,0.160310713,0.024849017,0.023618705,0.005650512,0.054825859,0.014613348,0.183150320,0.006704929,0.006122239,0.002561123,0.011259029,0.002579008,0.002248583,0.029621364,0.001771193,0.015384515,0.099486512,0.006816826,0.008379895,0.007355144,0.005379708,0.000713368,0.007383044,0.042944547,0.100747576
0.160000000,0.478000000,0.522000000,0.170829442,0.116546142,0.214604403,0.057488103,0.382818768,0.057713142,0.052756057,0.018277067,0.025705460,0.077151678,0.063622568,0.035262311,0.008523238,0.043037915,0.010928544,0.091024179,0.023831313,0.012848420,0.005634849,0.012461098,0.002626851,0.002230199,0.018096404,0.001999507,0.008764270,0.038735672,0.024237059,0.017819212,0.007785209,0.002905843,0.001676869,0.007919120,0.025695170,0.039326805
0.170000003,0.450666667,0.549333333,0.152633311,0.119055370,0.232173449,0.050301979,0.376407383,0.069428508,0.044447803,0.018641392,0.025692110,0.084219255,0.053717831,0.034963237,0.008537239,0.045014436,0.011265351,0.101326761,0.019006241,0.012086544,0.005438520,0.012699049,0.002695286,0.002270713,0.019440635,0.002149207,0.009201266,0.044387208,0.019316302,0.016959215,0.007967511,0.002972825,0.001643328,0.008108692,0.027562949,0.045066652
0.180000000,0.484000000,0.516000000,0.174528797,0.120555037,0.206068045,0.059560596,0.379266177,0.060021348,0.053555733,0.019999429,0.025062187,0.071669781,0.065357241,0.037615776,0.009238911,0.042953726,0.010904071,0.085214193,0.024605440,0.013824522,0.006248130,0.012848617,0.002783577,0.002323664,0.017577056,0.002189143,0.008435454,0.035377689,0.025008305,0.019336709,0.008244611,0.002733379,0.001903734,0.008191620,0.024950606,0.035943699
0.190000003,0.531333333,0.468666667,0.222688014,0.123353347,0.158503002,0.059460974,0.375015344,0.060979320,0.081414485,0.030136366,0.017947995,0.045517636,0.096154685,0.047256417,0.012640079,0.034882052,0.008803342,0.056096578,0.041656104,0.020253703,0.010431966,0.012815794,0.003055990,0.002145870,0.012016659,0.002570632,0.005398868,0.019992477,0.042244432,0.029081358,0.008704655,0.001613938,0.003626900,0.008397889,0.016571872,0.020360143
0.200000001,0.518000000,0.482000000,0.208637759,0.120121859,0.173004225,0.059519680,0.379563264,0.059153213,0.072385029,0.024445381,0.019047326,0.051875536,0.086618881,0.043886087,0.010599901,0.037963925,0.008817441,0.064136786,0.036082328,0.018072735,0.008296561,0.013435566,0.002664092,0.002232520,0.013846727,0.002374696,0.005943406,0.023887542,0.036599877,0.025860164,0.008174556,0.001717193,0.002554786,0.008352214,0.019450884,0.024253434
0.210000001,0.502666667,0.497333333,0.194857016,0.117946186,0.186905937,0.057649989,0.382373138,0.060267734,0.065903340,0.023905947,0.021117173,0.061492155,0.078319644,0.040099673,0.010444168,0.037692007,0.009629983,0.073311924,0.031613985,0.015905248,0.007797166,0.012163841,0.002741067,0.002051957,0.014508475,0.002173681,0.006800577,0.028910664,0.032124643,0.022391311,0.007968590,0.002177642,0.002670056,0.007683578,0.020317742,0.029380316
0.220000003,0.564666667,0.435333333,0.251398710,0.111252835,0.143870136,0.067285746,0.380711586,0.045480987,0.098310873,0.024927735,0.016209252,0.040826384,0.115576990,0.044109770,0.010672357,0.031702888,0.007392014,0.049268446,0.053319929,0.020079852,0.009203464,0.012062773,0.002316963,0.001885087,0.010673567,0.002011594,0.004581258,0.016949209,0.054093546,0.028507286,0.007195531,0.001365986,0.002895157,0.007320114,0.014863258,0.017220255
0.230000001,0.560000000,0.440000000,0.256103180,0.116754281,0.139741161,0.057332444,0.376374472,0.053694463,0.105504496,0.032360215,0.015477122,0.037456416,0.120677713,0.048814301,0.013068567,0.030582107,0.007480834,0.046302871,0.057015085,0.022880354,0.011848803,0.012243457,0.002794291,0.001960577,0.009798933,0.002369035,0.004258100,0.015454285,0.057770284,0.032984386,0.007934631,0.001263816,0.004073649,0.008146411,0.013361454,0.015725956
0.240000002,0.408000000,0.592000000,0.123396042,0.113751390,0.277340449,0.042906827,0.369642873,0.072962419,0.032101376,0.015062212,0.029456567,0.114411086,0.038924866,0.028927255,0.007097663,0.047901218,0.012430020,0.134150676,0.012353253,0.008907981,0.003947324,0.011639063,0.002547770,0.002132922,0.022977754,0.001884055,0.011390533,0.065103177,0.012560357,0.012344314,0.007367766,0.003879545,0.001199705,0.007445821,0.032785521,0.066040434
0.250000000,0.406666667,0.593333333,0.116517678,0.122331332,0.283433400,0.048699133,0.360568379,0.068450078,0.027485268,0.014921863,0.036180004,0.120640313,0.034807305,0.029301921,0.007471878,0.053897796,0.014861766,0.139640996,0.010475203,0.008473648,0.003828700,0.012432992,0.003141119,0.002599984,0.026428521,0.002134453,0.014076185,0.068988345,0.010658265,0.011630560,0.008627209,0.004930276,0.001147814,0.008560396,0.038204037,0.069972456
0.260000002,0.365333333,0.634666667,0.095447632,0.117871470,0.316552368,0.037866133,0.346167667,0.086094730,0.020936798,0.013880400,0.034899591,0.138770135,0.026048792,0.025943077,0.006720857,0.053509436,0.014647727,0.163230900,0.007161446,0.006876778,0.003199094,0.011278763,0.002830322,0.002315829,0.027382696,0.001991461,0.014397023,0.084472025,0.007287572,0.009517625,0.007726076,0.005004299,0.000988797,0.007790784,0.039330985,0.085744796
0.270000000,0.280666667,0.719333333,0.055552591,0.094618635,0.444307761,0.023086502,0.309436513,0.072997999,0.009315404,0.007089881,0.041639385,0.253098265,0.011537579,0.014565349,0.003577941,0.054956971,0.015833772,0.280565287,0.002418526,0.002866195,0.001187786,0.008143378,0.002069843,0.001712746,0.034632550,0.001268300,0.019639642,0.177468658,0.002461822,0.003814692,0.005707551,0.007266659,0.000336239,0.005532790,0.050534845,0.179330607
0.280000001,0.200666667,0.799333333,0.027988437,0.071368468,0.587363131,0.012171670,0.249644652,0.051463642,0.003406062,0.003422432,0.045886331,0.412809931,0.004135647,0.006901444,0.001738334,0.050586389,0.016351477,0.436934434,0.000618768,0.000923139,0.000360003,0.004743606,0.001438462,0.001092167,0.037626538,0.000752688,0.024199713,0.325344820,0.000629374,0.001176585,0.003716181,0.009589912,0.000098936,0.003435620,0.055529109,0.327396368
0.290000004,0.296666667,0.703333333,0.059207472,0.114718257,0.417994218,0.028664443,0.302871247,0.076544363,0.009272844,0.009923474,0.049454972,0.226085180,0.012255742,0.019205602,0.005038028,0.065286505,0.019027033,0.254139676,0.002558118,0.003802780,0.001747440,0.010688224,0.003085726,0.002561196,0.039633054,0.001957589,0.022770118,0.154812895,0.002597905,0.005221328,0.008135103,0.008157112,0.000494431,0.008017387,0.058221735,0.156661925
0.300000000,0.336000000,0.664000000,0.081808317,0.103005559,0.367826551,0.030938848,0.343500111,0.072920614,0.016673902,0.009582427,0.034386190,0.183947401,0.020731243,0.020688534,0.004777882,0.052997588,0.013685403,0.208760411,0.005286733,0.005084679,0.002057982,0.010292080,0.002174339,0.001932491,0.029980800,0.001529303,0.015053187,0.118719550,0.005381746,0.006884979,0.006613045,0.005050872,0.000567164,0.006446150,0.043350137,0.120181545
0.310000001,0.344000000,0.656000000,0.081079831,0.117712253,0.355044696,0.037105626,0.333916833,0.075140761,0.015633177,0.011907328,0.044056105,0.174331317,0.019986091,0.022636413,0.006018993,0.059526514,0.017382594,0.197825218,0.004973282,0.005327383,0.002467677,0.011021518,0.003119025,0.002520046,0.033053663,0.001959864,0.018852914,0.110498010,0.005061947,0.007240076,0.008118778,0.006913321,0.000739627,0.008123160,0.048054398,0.112008728
0.320000002,0.387333333,0.612666667,0.103128308,0.131266177,0.293616189,0.046740494,0.343662886,0.081585946,0.022163934,0.016361968,0.040203152,0.123633785,0.028605883,0.029779372,0.008151057,0.058092870,0.016852801,0.145696247,0.008000472,0.007987158,0.003924808,0.012701064,0.003684704,0.002918694,0.028655537,0.002473617,0.016026351,0.072555436,0.008136724,0.011084376,0.009526290,0.005718161,0.001225338,0.009507138,0.041417883,0.073730794
0.330000003,0.362000000,0.638000000,0.092357572,0.115105181,0.338292195,0.038532355,0.347114966,0.068597732,0.019394848,0.011599984,0.039232576,0.160887285,0.024564819,0.024260896,0.005947765,0.057379550,0.015610141,0.183638210,0.006581260,0.006230491,0.002655389,0.011741944,0.002854747,0.002454294,0.031071625,0.001893613,0.016499328,0.099875786,0.006694782,0.008501887,0.007942663,0.005796038,0.000745480,0.007992542,0.045154146,0.101135181
0.340000005,0.435333333,0.564666667,0.143133645,0.115584612,0.246857016,0.046217478,0.376379809,0.071827441,0.040886894,0.018564468,0.026377008,0.095807989,0.048999463,0.032500204,0.008337508,0.043856002,0.011422642,0.112326267,0.016863508,0.010916756,0.005184492,0.011665358,0.002620937,0.002063765,0.019656512,0.001996151,0.009600679,0.051358260,0.017164113,0.015153704,0.007685694,0.003154515,0.001701105,0.007457668,0.027785502,0.052142865
0.350000007,0.433333333,0.566666667,0.137400934,0.115611296,0.258114298,0.050213031,0.375827441,0.062833000,0.036912322,0.015122656,0.029802315,0.103974709,0.045395744,0.030757873,0.007313281,0.048124153,0.012309541,0.120988138,0.015091195,0.009904506,0.004210232,0.012308539,0.002617568,0.002294341,0.022413562,0.001933221,0.011049254,0.056876951,0.015343942,0.013673108,0.007708955,0.003715644,0.001212290,0.007799566,0.032182243,0.057660209
0.360000001,0.560666667,0.439333333,0.254417612,0.108297976,0.145330665,0.059765177,0.384669780,0.047518790,0.102600539,0.026820860,0.014398052,0.041917022,0.118786513,0.044380268,0.011118466,0.029643422,0.006830544,0.050147884,0.055602393,0.020593189,0.009898099,0.011618654,0.002279015,0.001695969,0.009985308,0.001984668,0.004105778,0.017401017,0.056338655,0.029423169,0.006963615,0.001190337,0.003355549,0.006905384,0.013740819,0.017688938
0.370000001,0.648000000,0.352000000,0.342008450,0.109130531,0.088941072,0.077743384,0.347365799,0.034810763,0.162261767,0.035677388,0.011597156,0.018980581,0.185982590,0.052751764,0.014373404,0.022630993,0.005610639,0.023476095,0.101419285,0.028526840,0.015069363,0.010466328,0.002470048,0.001706905,0.005761076,0.002072508,0.002529975,0.006244670,0.102809437,0.041086155,0.006950890,0.000748275,0.005220809,0.007136851,0.007819713,0.006360048
0.380000008,0.606666667,0.393333333,0.305874138,0.116445630,0.109535246,0.062011119,0.361117189,0.045016678,0.139391719,0.038227236,0.013069502,0.025424924,0.158267643,0.054683946,0.015169228,0.026436353,0.006546267,0.031848734,0.082058429,0.028210650,0.015248615,0.011974167,0.002948933,0.001943621,0.007384534,0.002469932,0.003185321,0.009334770,0.083136505,0.040863587,0.008123723,0.000918605,0.005438806,0.008224143,0.010037419,0.009493823
0.390000000,0.670000000,0.330000000,0.365098510,0.097977318,0.081492551,0.083653992,0.344517678,0.027259951,0.180059029,0.031103012,0.010266050,0.017662564,0.205472577,0.047638179,0.012641255,0.019647967,0.004789430,0.021055948,0.115994463,0.026593024,0.013561153,0.009030650,0.001942843,0.001369118,0.004927228,0.001604303,0.002144901,0.005475750,0.117552927,0.037976656,0.005629719,0.000663132,0.004768611,0.005692212,0.006735933,0.005568358
0.400000003,0.708000000,0.292000000,0.432243718,0.093013120,0.061491661,0.068882366,0.320734712,0.023634423,0.243072391,0.038796334,0.007087163,0.011034757,0.269347176,0.053371076,0.014802095,0.015363067,0.003559937,0.013545003,0.168097176,0.033197949,0.018092432,0.008512163,0.001948575,0.001242552,0.003230356,0.001660286,0.001267227,0.003007219,0.169802961,0.048373356,0.005421392,0.000345325,0.006620542,0.005619280,0.004337885,0.003055714
0.410000001,0.610666667,0.389333333,0.295515232,0.103935068,0.117263954,0.077239938,0.371887925,0.034157883,0.126301932,0.024945084,0.013815191,0.030874480,0.147729249,0.044344887,0.010706685,0.026807351,0.006215488,0.036610396,0.074095361,0.021947838,0.010000992,0.010938280,0.002045363,0.001653078,0.008236165,0.001735457,0.003514136,0.011477802,0.075181246,0.031002410,0.006385806,0.001065580,0.003229650,0.006447203,0.011498344,0.011648874
0.420000005,0.532666667,0.467333333,0.220826329,0.116814765,0.164352235,0.062741383,0.381383144,0.053882144,0.081211525,0.025520164,0.019573657,0.050079499,0.095165536,0.042314346,0.011032821,0.035009259,0.008881671,0.060177760,0.041188771,0.018004409,0.008826706,0.012023126,0.002684438,0.002033843,0.012559443,0.002127296,0.005869329,0.022155486,0.041845056,0.025443090,0.007667613,0.001899422,0.002944984,0.007827475,0.017474694,0.022526630
0.430000001,0.528000000,0.472000000,0.218096509,0.111251946,0.171653992,0.060521236,0.387512564,0.050963754,0.080088455,0.023829554,0.019396612,0.055733874,0.093544787,0.039623783,0.010239229,0.033950943,0.008632436,0.065195167,0.040297382,0.016743840,0.008130387,0.011369891,0.002445791,0.001821853,0.012655806,0.001917559,0.005916911,0.024885894,0.040933811,0.023453168,0.007238652,0.001927223,0.002788241,0.007011053,0.017640369,0.025285563
0.440000001,0.488666667,0.511333333,0.181367134,0.124482989,0.194715588,0.057261285,0.375593507,0.066579497,0.058048802,0.023429714,0.023293429,0.062651737,0.069800020,0.040911566,0.010382754,0.041748330,0.010608449,0.076870417,0.026997101,0.015515897,0.007389346,0.013168406,0.002968463,0.002370039,0.016230950,0.002432075,0.007694874,0.030498206,0.027421815,0.021978768,0.008653078,0.002424936,0.002326541,0.008686541,0.022790693,0.031026149
0.450000002,0.514000000,0.486000000,0.204571937,0.121964865,0.174598177,0.059457416,0.377976429,0.061431176,0.070683380,0.026208695,0.020157600,0.053667643,0.084227070,0.043488711,0.011336021,0.037469334,0.009395904,0.065354725,0.034808498,0.017732460,0.008778363,0.012781849,0.002902073,0.002198083,0.013718757,0.002392520,0.006283060,0.024613363,0.035347266,0.025230466,0.008374885,0.001937046,0.002942098,0.008310504,0.019134011,0.025030564
0.460000002,0.631333333,0.368666667,0.318235268,0.103366689,0.103054481,0.080191239,0.362446965,0.032705359,0.142522697,0.027070167,0.012538236,0.024936876,0.165647411,0.046310271,0.011423556,0.024475801,0.005758345,0.029929925,0.086499458,0.023889437,0.011196940,0.010473124,0.002042703,0.001596360,0.006966056,0.001747260,0.002993120,0.008736378,0.087733205,0.033916230,0.006276060,0.000904364,0.003622430,0.006390547,0.009618114,0.008884144
0.470000003,0.591333333,0.408666667,0.279181677,0.122776962,0.118722704,0.070332221,0.360861908,0.048124527,0.116892581,0.034621303,0.015485826,0.028514409,0.136057501,0.053203925,0.014364196,0.030149713,0.007646255,0.035939865,0.066509457,0.025779283,0.013399104,0.012576296,0.003080169,0.002165988,0.008874145,0.002580514,0.004022878,0.010954207,0.067462644,0.037205956,0.008540386,0.001212092,0.004632285,0.008491477,0.012295986,0.011137010
0.480000000,0.559333333,0.440666667,0.255487658,0.114961085,0.141096731,0.057201690,0.378326885,0.052925951,0.103986281,0.031407529,0.014694526,0.038463822,0.119817823,0.048346412,0.012681521,0.030205963,0.007208960,0.047209012,0.056334441,0.022556329,0.011489152,0.012197073,0.002669573,0.001871656,0.009795675,0.002330206,0.004114681,0.015905314,0.057074537,0.032465386,0.007870833,0.001167715,0.003955679,0.007795738,0.013328549,0.016197288
0.490000000,0.506666667,0.493333333,0.201448076,0.120452746,0.180304203,0.055096286,0.379791861,0.062906827,0.070422135,0.025969625,0.019715470,0.055869164,0.082873007,0.043013982,0.011101097,0.037738651,0.009216493,0.068444104,0.034211794,0.017547648,0.008611386,0.012924925,0.002832579,0.002169893,0.014020352,0.002364162,0.006249232,0.026127254,0.034766948,0.024962584,0.008260374,0.001879624,0.002854668,0.008373479,0.019540549,0.026541203
0.500000004,0.560666667,0.439333333,0.243409384,0.122198799,0.141409829,0.070773404,0.370768957,0.051439626,0.091969844,0.029426556,0.018369223,0.038775513,0.109340894,0.047649525,0.012567834,0.033600303,0.008552377,0.047461241,0.049320616,0.021175183,0.010653118,0.012521119,0.002922966,0.002194942,0.011011039,0.002420073,0.005123279,0.016034755,0.050066881,0.030203566,0.008390104,0.001581120,0.003540631,0.008376151,0.015279611,0.016328005
0.510000002,0.586666667,0.413333333,0.271569491,0.115626418,0.126085835,0.072446520,0.369674894,0.044596842,0.110057860,0.029687691,0.015436436,0.032938580,0.129658391,0.048421868,0.012490231,0.029806047,0.007256605,0.040096302,0.062110355,0.022931484,0.011338539,0.011956691,0.002601810,0.001958224,0.009247561,0.002222077,0.004072366,0.012831443,0.063020154,0.032749920,0.007697370,0.001208092,0.003814668,0.007587683,0.012837742,0.013045470
0.520000003,0.638000000,0.362000000,0.334658661,0.119550812,0.090266400,0.072231265,0.342669335,0.040623527,0.157843810,0.042698016,0.012605628,0.018538402,0.180435507,0.058671116,0.016966233,0.024299463,0.006392771,0.023558565,0.097505379,0.031535792,0.017812973,0.011493262,0.003185841,0.002016630,0.006060331,0.002595977,0.002771613,0.006206521,0.098801968,0.045847524,0.008380884,0.000825145,0.006475172,0.008360068,0.008232147,0.006318357
0.530000006,0.596666667,0.403333333,0.281619746,0.114269068,0.120911719,0.074230821,0.367363131,0.041605515,0.117591367,0.030601600,0.015472009,0.031332492,0.137436834,0.048303189,0.012846896,0.028739065,0.007155368,0.037799022,0.067308968,0.023361186,0.011881169,0.011575067,0.002616835,0.001927790,0.008743786,0.002140438,0.003948451,0.011894030,0.068358107,0.033203184,0.007549678,0.001208301,0.004088056,0.007574476,0.012123466,0.012084726
0.540000009,0.612666667,0.387333333,0.294778741,0.118047587,0.108408272,0.080423393,0.356881477,0.041460529,0.124549047,0.031996565,0.014651556,0.025238505,0.146644555,0.051630833,0.013543830,0.028310018,0.007015892,0.031533775,0.073206167,0.025494521,0.012796867,0.011909134,0.002741390,0.002054198,0.008035217,0.002314903,0.003613408,0.009230155,0.074374792,0.036497985,0.007863701,0.001072633,0.004249585,0.007943508,0.011163470,0.009385280
0.550000006,0.652666667,0.347333333,0.362366022,0.091408495,0.091217256,0.063456527,0.362279742,0.029271959,0.183850343,0.028399728,0.008530652,0.020568768,0.205678311,0.046673408,0.011125440,0.019680176,0.004069073,0.024843133,0.116950014,0.026401443,0.012237590,0.009693027,0.001613969,0.001235882,0.005221717,0.001526487,0.001907202,0.006799563,0.118226248,0.038026660,0.005267942,0.000504050,0.003895441,0.005651711,0.007038068,0.006911970
0.560000002,0.723333333,0.276666667,0.453770069,0.099247498,0.052284634,0.069307538,0.301263954,0.024126306,0.262802996,0.046602132,0.007178603,0.008144489,0.290253726,0.059414268,0.017567990,0.014651851,0.003746381,0.010360947,0.185920783,0.037967999,0.022168286,0.008516032,0.002391116,0.001397972,0.002735286,0.001953213,0.001168526,0.002074126,0.187769445,0.055725322,0.006173332,0.000329956,0.008208267,0.006315421,0.003621594,0.002112658
0.570000002,0.785333333,0.214666667,0.548624416,0.084764954,0.031195908,0.068011563,0.252629753,0.014773404,0.359889156,0.047396852,0.004830402,0.003716455,0.389772700,0.056955739,0.017421036,0.009531297,0.002474360,0.004748482,0.277253383,0.040445129,0.024509981,0.006244342,0.001863084,0.001061915,0.001352874,0.001482797,0.000583186,0.000730659,0.279460138,0.059674217,0.004635373,0.000164831,0.009261043,0.004828616,0.001792465,0.000743136
