# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=24205 (random) output_file=output/simulation-20260102-130828.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000002,0.304000000,0.696000000,0.068366467,0.095066934,0.401961308,0.023908383,0.328383367,0.082313542,0.013075070,0.008533820,0.032749282,0.210620681,0.015976435,0.017656226,0.004051073,0.050264555,0.013069085,0.238582339,0.003756406,0.004000528,0.001631391,0.008972736,0.001844695,0.001598014,0.029700972,0.001343115,0.014961603,0.141935518,0.003815656,0.005464595,0.005738486,0.005102217,0.000463601,0.005440516,0.042740617,0.143771668
0.590000002,0.304000000,0.696000000,0.064238381,0.106046698,0.409756727,0.028036469,0.317403602,0.074518123,0.011210105,0.008906942,0.044052306,0.220063223,0.014188695,0.018030850,0.004530252,0.059030658,0.016988102,0.246919899,0.003161740,0.003796833,0.001632901,0.009720030,0.002578022,0.002140624,0.035499738,0.001613178,0.020089576,0.149070720,0.003213340,0.005150658,0.006908703,0.007390584,0.000460501,0.006839088,0.051889559,0.150772937
0.600000000,0.325333333,0.674666667,0.074564376,0.108710696,0.376403825,0.031130976,0.330565266,0.078624861,0.014155668,0.010313806,0.039757403,0.190486839,0.017832271,0.020456564,0.005092883,0.056413852,0.015642807,0.215984561,0.004299106,0.004703663,0.002054093,0.010215879,0.002527031,0.002140533,0.032238193,0.001695868,0.017463563,0.124252814,0.004376694,0.006378612,0.007162899,0.006095798,0.000589755,0.006965151,0.046806941,0.125854780
0.610000008,0.305333333,0.694666667,0.066690683,0.097961308,0.407368468,0.026396264,0.326531465,0.075051812,0.012048032,0.007938821,0.035511852,0.217149474,0.015158280,0.017561096,0.004037513,0.053758216,0.013942131,0.244417508,0.003467462,0.003863518,0.001542381,0.009343249,0.001997930,0.001789588,0.032178675,0.001372855,0.016281422,0.146907105,0.003531346,0.005197528,0.006076658,0.005444080,0.000422004,0.005838570,0.046836176,0.148517619
0.620000004,0.392666667,0.607333333,0.117313765,0.107086502,0.291876362,0.036714254,0.370190794,0.076818323,0.030014494,0.013823497,0.025385282,0.122921497,0.036277192,0.027705098,0.006340163,0.046029379,0.010889713,0.144602290,0.011265447,0.008435673,0.003551358,0.011466854,0.002126194,0.001881538,0.022599341,0.001755078,0.010129047,0.071871586,0.011451456,0.011726204,0.006859866,0.003106629,0.001027415,0.006819446,0.031964115,0.072973466
0.630000007,0.302666667,0.697333333,0.065891928,0.094931732,0.423101623,0.025574383,0.327468979,0.063031354,0.012088976,0.007286407,0.039111998,0.236678786,0.014967545,0.016356468,0.003690276,0.054572872,0.014819548,0.261382064,0.003425526,0.003552695,0.001355059,0.009132832,0.002020901,0.001769646,0.033676755,0.001309104,0.018007156,0.161686880,0.003485382,0.004723904,0.006102453,0.006326030,0.000351599,0.005753447,0.049130664,0.163288470
0.640000004,0.302666667,0.697333333,0.064092506,0.108891261,0.396249055,0.027373805,0.313509451,0.089883923,0.011124315,0.009799173,0.040275975,0.201571083,0.014145458,0.019208642,0.004907731,0.057668823,0.016224540,0.231703864,0.003146502,0.004086450,0.001839392,0.009830757,0.002566301,0.002122539,0.033591595,0.001712207,0.018382474,0.135835278,0.003197538,0.005628850,0.006930854,0.006590742,0.000542158,0.006882646,0.048800973,0.137665069
0.650000007,0.305333333,0.694666667,0.066221926,0.100545252,0.403734045,0.026865021,0.323947521,0.078686235,0.011862651,0.008330382,0.036262951,0.211922286,0.014967060,0.017947545,0.004240469,0.054679428,0.014310309,0.240206881,0.003405788,0.003924435,0.001614026,0.009453954,0.002101637,0.001870997,0.032435632,0.001435844,0.016569895,0.143201536,0.003467100,0.005317597,0.006163187,0.005593684,0.000443622,0.006148944,0.047046790,0.144958400
0.660000001,0.313333333,0.686666667,0.068799644,0.107697576,0.388225928,0.029234601,0.322900600,0.083141650,0.012458711,0.009745995,0.039437193,0.197983051,0.015773047,0.019447749,0.004921265,0.056633085,0.015749425,0.225717580,0.003645083,0.004292116,0.001900144,0.009858376,0.002499792,0.002089097,0.032809212,0.001646809,0.017753113,0.131542397,0.003708463,0.005853334,0.006843710,0.006292360,0.000558077,0.006813402,0.047616289,0.133253420
0.670000000,0.360000000,0.640000000,0.088888592,0.124125417,0.331191461,0.040557705,0.336981988,0.078254837,0.017470553,0.013317364,0.041895984,0.151956928,0.022796580,0.026002127,0.006776971,0.060339128,0.017018047,0.176271589,0.005890505,0.006445083,0.002979059,0.012283002,0.003339342,0.002772873,0.032012890,0.002229124,0.017571889,0.094051422,0.005988333,0.008888793,0.008941143,0.006181086,0.000876192,0.008890975,0.046616937,0.095360768
0.680000002,0.384000000,0.616000000,0.112608406,0.101389371,0.309017567,0.034689793,0.372014232,0.070280632,0.028529876,0.012589972,0.026571179,0.140324644,0.034216630,0.025103063,0.005742783,0.045077899,0.011017499,0.160085264,0.010445665,0.007471897,0.003121942,0.010659602,0.001975963,0.001699421,0.023167145,0.001554924,0.010764749,0.083172485,0.010608079,0.010297579,0.006427548,0.003478332,0.000950153,0.006044473,0.033035269,0.084250623
0.690000007,0.345333333,0.654666667,0.089018457,0.098527907,0.353178563,0.030085835,0.353930176,0.075259062,0.020033904,0.010427643,0.031388149,0.173415888,0.023982908,0.020537751,0.004879551,0.047787670,0.012552284,0.196369510,0.006503422,0.005360869,0.002265087,0.009442946,0.001961323,0.001660737,0.026389425,0.001390585,0.013389947,0.109484149,0.006616796,0.007270340,0.005969927,0.004617462,0.000676774,0.005807077,0.037739269,0.110923681
0.700000007,0.377333333,0.622666667,0.104021348,0.106953080,0.322325106,0.038202357,0.363266177,0.065231932,0.024492363,0.011287506,0.033855348,0.150501415,0.029955294,0.023906757,0.005595425,0.051124432,0.013498498,0.171094593,0.008684086,0.006662349,0.002714889,0.010986498,0.002372554,0.002055418,0.027040353,0.001622122,0.013877302,0.091004576,0.008830711,0.009057411,0.006936178,0.004879045,0.000773548,0.006880727,0.039077658,0.092104396
0.710000001,0.355333333,0.644666667,0.088668001,0.113351123,0.341343118,0.037440961,0.345097621,0.074099177,0.018370384,0.011774197,0.038757045,0.162977227,0.023122338,0.023169266,0.005851426,0.055644385,0.015411517,0.185930960,0.006080317,0.005807921,0.002573533,0.010928424,0.002730413,0.002299364,0.030176037,0.001818990,0.016285913,0.101541917,0.006195645,0.007856774,0.007636497,0.005691965,0.000754530,0.007523665,0.043742938,0.102855084
0.720000001,0.261333333,0.738666667,0.049815433,0.080130754,0.479962642,0.018350901,0.306203247,0.065537025,0.008338597,0.005143945,0.036890263,0.290947929,0.009990882,0.011356505,0.002580833,0.048892716,0.013753479,0.317608852,0.002020847,0.002153447,0.000806190,0.006644142,0.001482563,0.001255239,0.032302260,0.000898793,0.017932013,0.210460167,0.002054142,0.002840663,0.004281886,0.006689330,0.000219222,0.004129713,0.047096100,0.212310839
0.730000000,0.270666667,0.729333333,0.048120970,0.115781187,0.432508784,0.025007783,0.279294641,0.099286636,0.006703436,0.009697118,0.051008523,0.230244564,0.008914998,0.017266325,0.004984149,0.065178452,0.020228046,0.264321332,0.001667957,0.003050793,0.001548864,0.009439524,0.003192768,0.002471275,0.039725099,0.001924601,0.024177163,0.161975830,0.001695347,0.004214770,0.007626210,0.009149855,0.000482003,0.007748459,0.058219479,0.164263693
0.740000005,0.158000000,0.842000000,0.020893040,0.029913276,0.669501445,0.003982210,0.236336224,0.039373805,0.002635056,0.000853323,0.017088599,0.514828505,0.002873868,0.002507477,0.000390081,0.022277694,0.005999527,0.536180980,0.000396838,0.000328596,0.000081219,0.001772930,0.000212948,0.000186757,0.017837640,0.000129141,0.009550492,0.429742581,0.000401419,0.000406984,0.000942341,0.003590755,0.000018408,0.000724091,0.025805835,0.431715535
0.750000002,0.212000000,0.788000000,0.030076051,0.083893262,0.565081610,0.014756504,0.250441628,0.055750945,0.003529081,0.004681977,0.052152852,0.383654853,0.004481749,0.008922943,0.002358716,0.058516441,0.018768918,0.410236133,0.000676153,0.001215997,0.000521012,0.006099055,0.001978714,0.001517453,0.042488195,0.001081297,0.027119554,0.298100181,0.000687829,0.001587517,0.005031402,0.010418432,0.000145401,0.004704564,0.062866242,0.300219316
0.760000000,0.288000000,0.712000000,0.058304648,0.099760729,0.442501223,0.024502557,0.310624861,0.064305982,0.009562821,0.007778249,0.043000036,0.255778768,0.012242735,0.016582675,0.003900593,0.058976434,0.016218932,0.280485154,0.002588743,0.003341140,0.001359383,0.009572421,0.002278268,0.001975524,0.037337696,0.001498028,0.020199120,0.178047383,0.002630167,0.004515197,0.006753560,0.006960935,0.000361907,0.006312079,0.054683605,0.179845254
0.770000001,0.333333333,0.666666667,0.075971537,0.116199244,0.375790972,0.034991328,0.328541694,0.068505226,0.014197490,0.011301330,0.048183364,0.195108023,0.018105609,0.021319082,0.005674308,0.061711295,0.018526647,0.217504117,0.004358374,0.004812373,0.002209257,0.010931971,0.003209626,0.002551683,0.035636086,0.001954926,0.021001233,0.126145775,0.004432671,0.006507960,0.008326657,0.007825262,0.000658052,0.008119076,0.052103395,0.127643708
0.780000009,0.352666667,0.647333333,0.087917278,0.113260396,0.342030687,0.036304203,0.343629976,0.076857461,0.018163063,0.011928002,0.037833515,0.163122204,0.022868071,0.023348432,0.005904728,0.055105411,0.015243822,0.186357701,0.005993590,0.005861876,0.002619850,0.010907291,0.002713179,0.002252833,0.029883672,0.001831687,0.016017511,0.101810415,0.006106046,0.007959400,0.007659997,0.005570512,0.000782651,0.007415317,0.043239929,0.103183606
0.790000007,0.256000000,0.744000000,0.045714032,0.090173894,0.481377807,0.019694908,0.291008228,0.072031132,0.006892037,0.006231246,0.043855950,0.290995268,0.008569066,0.012372020,0.003109758,0.055006052,0.016438976,0.318495741,0.001622533,0.002177183,0.000918029,0.007263272,0.001974226,0.001581330,0.036336625,0.001177363,0.021401953,0.211057173,0.001650973,0.002879377,0.005393052,0.007972969,0.000266047,0.005037749,0.053273404,0.213037772
0.800000002,0.298000000,0.702000000,0.063535690,0.098783189,0.411610407,0.025128753,0.319887925,0.081054036,0.011402965,0.008260489,0.037181753,0.218615102,0.014154868,0.017062904,0.004118320,0.053864805,0.014658196,0.247449872,0.003177376,0.003658111,0.001533124,0.008961324,0.002088185,0.001782243,0.032281937,0.001391869,0.017141515,0.149059033,0.003231605,0.004966851,0.005948966,0.006068178,0.000435655,0.005901021,0.046731901,0.150939475
0.810000003,0.292000000,0.708000000,0.062084056,0.090482544,0.432323771,0.023042028,0.323265288,0.068802313,0.011324146,0.006953710,0.036979836,0.243764836,0.013803039,0.015069721,0.003443172,0.051617614,0.014108470,0.269638506,0.003091906,0.003204484,0.001245969,0.008276054,0.001811140,0.001555221,0.032124936,0.001176753,0.017233426,0.168437590,0.003142182,0.004292222,0.005392744,0.006194909,0.000341897,0.005137870,0.046686861,0.170184063
0.820000002,0.355333333,0.644666667,0.084977541,0.122301979,0.352273071,0.041131421,0.336146765,0.063169224,0.016342012,0.012123204,0.048847794,0.175161938,0.021228828,0.023760380,0.006329612,0.063771962,0.018848898,0.196776369,0.005354929,0.005637800,0.002572445,0.012066803,0.003562995,0.002899103,0.035578329,0.002140055,0.020694804,0.110099603,0.005446833,0.007645638,0.009045654,0.007654863,0.000751094,0.009122118,0.052220730,0.111321355
0.830000006,0.386000000,0.614000000,0.105931955,0.121604625,0.297209695,0.042905937,0.352719591,0.079628197,0.024185644,0.015208542,0.035367255,0.127738768,0.030334418,0.028161630,0.007380806,0.053424302,0.014784315,0.149055772,0.008750280,0.007831282,0.003693907,0.011834210,0.003038444,0.002458981,0.026582130,0.002118403,0.014107193,0.075036017,0.008905694,0.010814414,0.008288493,0.004902782,0.001153308,0.008232666,0.038204679,0.076175931
0.840000000,0.343333333,0.656666667,0.086916611,0.100466978,0.358503891,0.030810763,0.350744941,0.072556816,0.019026418,0.010109833,0.033608068,0.178492843,0.023008491,0.020450109,0.004884747,0.049884968,0.013377877,0.201357641,0.006131946,0.005232878,0.002192348,0.009677327,0.002109053,0.001769456,0.027878441,0.001433048,0.014476848,0.113362252,0.006229612,0.007139233,0.006099159,0.005198767,0.000650799,0.006058028,0.040078072,0.114792928
0.850000036,0.184000000,0.816000000,0.025710474,0.052914387,0.607318657,0.008045364,0.247573938,0.058437180,0.003295771,0.002244965,0.030990036,0.431010133,0.003784452,0.004999590,0.001052201,0.037061233,0.011124362,0.458286159,0.000561883,0.000680699,0.000227912,0.003331036,0.000707586,0.000569281,0.027942814,0.000417230,0.016657191,0.346184886,0.000570961,0.000855967,0.002289251,0.006404737,0.000059534,0.001902847,0.040809118,0.348476943
0.860000004,0.216666667,0.783333333,0.031662886,0.086568824,0.549323549,0.015168334,0.253102068,0.064174338,0.003788389,0.005206194,0.050478798,0.364356821,0.004840961,0.009778106,0.002587445,0.058376010,0.018430065,0.391888579,0.000748423,0.001385879,0.000612487,0.006428692,0.002017068,0.001555733,0.041626947,0.001147475,0.026037746,0.279907059,0.000760649,0.001837327,0.005231757,0.009885595,0.000176928,0.004858412,0.061422928,0.282169505
0.870000009,0.234000000,0.766000000,0.038253058,0.082671114,0.525682900,0.016383367,0.276056037,0.060953525,0.005307339,0.004849844,0.044720263,0.341171052,0.006575534,0.010091214,0.002485753,0.054141087,0.016355824,0.366902320,0.001141822,0.001618600,0.000648670,0.006400116,0.001747693,0.001399497,0.037765042,0.000986663,0.022577820,0.256380721,0.001161825,0.002113518,0.004730788,0.008545613,0.000181162,0.004419488,0.055624043,0.258247585
0.880000002,0.272000000,0.728000000,0.051822104,0.098511007,0.455052702,0.022029798,0.297785190,0.074799199,0.008067712,0.007620548,0.043092354,0.264486761,0.010274690,0.015323726,0.003796028,0.057912478,0.016438523,0.291547374,0.002052628,0.002911034,0.001251530,0.008730563,0.002229508,0.001856471,0.037023718,0.001432722,0.020597382,0.187137721,0.002085758,0.003949644,0.006286631,0.007314311,0.000357097,0.005962796,0.054081836,0.189243477
0.890000001,0.231333333,0.768666667,0.039827441,0.070865911,0.520973093,0.013569046,0.285007783,0.069756727,0.005966638,0.003969038,0.032082661,0.329383664,0.007165281,0.009332370,0.001974972,0.045014456,0.012017903,0.359357656,0.001297339,0.001609087,0.000569217,0.005713854,0.001114869,0.000979745,0.031009874,0.000718529,0.016292650,0.248183713,0.001318774,0.002118624,0.003590522,0.005762025,0.000148110,0.003280086,0.045066950,0.250465211
0.900000000,0.206666667,0.793333333,0.030809873,0.066607071,0.575492106,0.011791861,0.261522793,0.053776295,0.004005940,0.003096073,0.037956199,0.396859493,0.004833644,0.007088921,0.001583455,0.046280534,0.013680592,0.422541225,0.000765322,0.001034791,0.000364784,0.004775848,0.001140106,0.000933419,0.033976457,0.000643676,0.019926350,0.310524170,0.000779423,0.001307453,0.003425796,0.007382334,0.000094451,0.002998534,0.049955702,0.312506364
0.910000006,0.193333333,0.806666667,0.029573493,0.045834112,0.604948188,0.007700245,0.266285079,0.045658884,0.004247328,0.001653858,0.026076498,0.433996268,0.004756546,0.004515529,0.000819330,0.032611560,0.009262403,0.457648720,0.000769681,0.000682417,0.000188552,0.003073687,0.000520505,0.000441789,0.024666215,0.000291284,0.013934218,0.346502802,0.000780626,0.000851302,0.001808943,0.005337243,0.000043995,0.001524412,0.036012665,0.348288910
0.920000000,0.280666667,0.719333333,0.055797198,0.094285079,0.449366244,0.022841895,0.309770069,0.067939515,0.009378123,0.006970020,0.042032446,0.259608523,0.011618032,0.014643667,0.003516071,0.055743879,0.015863595,0.286247566,0.002440814,0.002890785,0.001169163,0.008377604,0.002070326,0.001739738,0.035457569,0.001282443,0.019891103,0.182607765,0.002482691,0.003857208,0.005816784,0.007270665,0.000320774,0.005617738,0.051791867,0.184444362
0.930000001,0.250666667,0.749333333,0.045190127,0.079531243,0.500912608,0.017518346,0.296385146,0.060462531,0.007092075,0.005083061,0.040844601,0.317418907,0.008562375,0.010525977,0.002454291,0.050088217,0.014918615,0.341253041,0.001638419,0.001856909,0.000712665,0.006351468,0.001558019,0.001260014,0.034081302,0.000935280,0.020089743,0.232787308,0.001667419,0.002394616,0.004642745,0.007460681,0.000195549,0.004068020,0.049902921,0.234701354
0.940000007,0.302000000,0.698000000,0.066229931,0.093234601,0.416442962,0.024833445,0.328638648,0.070620414,0.012355778,0.007515685,0.036011476,0.229030334,0.015171244,0.016253127,0.003732974,0.051705620,0.013852337,0.254304316,0.003499871,0.003579803,0.001413495,0.008667035,0.001863327,0.001624137,0.031479160,0.001236858,0.016508257,0.155584184,0.003561402,0.004786639,0.005639237,0.005768884,0.000391810,0.005361571,0.045720740,0.157243051
0.950000001,0.272000000,0.728000000,0.054325995,0.085943518,0.457510340,0.019525906,0.310352680,0.072341561,0.009361637,0.006365003,0.036549429,0.267074709,0.011335134,0.013421889,0.003069432,0.050154724,0.013884256,0.294131065,0.002382985,0.002674752,0.001048815,0.007511126,0.001642832,0.001389356,0.032162845,0.001079362,0.017468152,0.189413745,0.002421391,0.003573398,0.004997050,0.006309967,0.000290600,0.004625949,0.046653773,0.191423307
0.960000019,0.315333333,0.684666667,0.070826773,0.105138537,0.392601290,0.028464310,0.326945964,0.076023127,0.013109381,0.009753669,0.038968734,0.206528236,0.016529371,0.019578987,0.004760606,0.055927057,0.015310492,0.231522468,0.003884991,0.004404666,0.001892673,0.010056554,0.002386872,0.002014660,0.032867243,0.001639453,0.017503273,0.136840480,0.003947761,0.006009742,0.006994966,0.006047530,0.000545352,0.006605986,0.047691493,0.138566428
0.970000001,0.277333333,0.722666667,0.056865466,0.086076051,0.444940182,0.019914610,0.315030465,0.077173227,0.010241209,0.006694009,0.034637815,0.254032039,0.012236008,0.013679403,0.003248714,0.048413893,0.013378890,0.281228667,0.002652208,0.002823357,0.001151987,0.007300815,0.001616928,0.001337638,0.030486476,0.001035703,0.016419058,0.178101833,0.002697655,0.003773262,0.004737235,0.005960512,0.000339564,0.004562736,0.043951032,0.180157025
0.980000005,0.234666667,0.765333333,0.037821659,0.090034245,0.508253502,0.017126974,0.269401823,0.077361797,0.005016980,0.005661461,0.044109348,0.312867868,0.006385632,0.011467431,0.002947322,0.056838882,0.016659508,0.344521532,0.001088325,0.001834190,0.000794635,0.007025476,0.001953088,0.001597550,0.038478699,0.001152676,0.022215696,0.233886419,0.001107890,0.002448558,0.005170839,0.008121631,0.000227462,0.005091912,0.056369067,0.236260325
0.990000006,0.244666667,0.755333333,0.042084056,0.089113631,0.498257505,0.017654436,0.280742717,0.072147654,0.005909522,0.005756080,0.041109223,0.303977895,0.007524073,0.012442065,0.002920210,0.056126140,0.015509119,0.334602398,0.001355245,0.002128345,0.000854878,0.007656348,0.001834795,0.001587360,0.037661563,0.001184007,0.020509832,0.224986683,0.001377611,0.002861021,0.005388863,0.007117088,0.000226538,0.005061401,0.055238154,0.227134975
1.000000002,0.303333333,0.696666667,0.065994218,0.099367578,0.411453858,0.025875917,0.323558817,0.073749611,0.011870306,0.008677908,0.038147227,0.225058588,0.014912040,0.017762489,0.004222196,0.054355580,0.014791055,0.249722100,0.003392130,0.003869502,0.001618863,0.009368461,0.002138370,0.001816558,0.032878262,0.001462031,0.017432395,0.151888614,0.003449001,0.005225745,0.006502930,0.005956410,0.000462902,0.005976428,0.047698198,0.153744792
1.010000001,0.304666667,0.695333333,0.065326217,0.103236825,0.405647320,0.027354236,0.320735602,0.077699800,0.011718983,0.008794126,0.040770391,0.216220862,0.014667321,0.017749502,0.004460356,0.056159953,0.015934647,0.242946226,0.003320901,0.003815117,0.001649240,0.009288002,0.002377060,0.001963901,0.033532603,0.001499812,0.018589499,0.145808323,0.003379701,0.005153880,0.006456918,0.006778977,0.000481800,0.006382423,0.048772959,0.147557923
1.020000002,0.371333333,0.628666667,0.100620858,0.109058483,0.322782299,0.037111852,0.358142762,0.072283745,0.022876119,0.012134880,0.032314670,0.148683788,0.028340195,0.024778216,0.005860895,0.051215907,0.013172329,0.170544187,0.008030203,0.006791637,0.002872904,0.011201391,0.002378365,0.002069447,0.026921775,0.001742364,0.013351238,0.090337356,0.008168420,0.009299358,0.007224238,0.004425674,0.000833522,0.007014158,0.038717292,0.091560208
1.030000001,0.330666667,0.669333333,0.080704470,0.096004447,0.377183011,0.028488326,0.346943296,0.070676451,0.016895621,0.008805614,0.032595790,0.193549072,0.020540770,0.018956129,0.004251711,0.049887966,0.012737746,0.217700333,0.005261804,0.004667567,0.001833423,0.009457905,0.001858488,0.001677118,0.028674787,0.001326135,0.014287800,0.125916515,0.005350754,0.006315876,0.005806615,0.004854425,0.000505050,0.005654658,0.041442233,0.127319618
1.040000000,0.402000000,0.598000000,0.114602624,0.124536358,0.281064710,0.046841005,0.356576384,0.076378919,0.026711465,0.015985662,0.033942290,0.115737447,0.033942722,0.030534841,0.007806103,0.053626443,0.014368953,0.136482658,0.010120133,0.008811960,0.004080436,0.012688656,0.003123301,0.002607630,0.025876677,0.002270270,0.013288912,0.066491604,0.010293787,0.012238000,0.008755711,0.004448648,0.001230663,0.008737637,0.037158118,0.067563158
1.050000006,0.291333333,0.708666667,0.061840338,0.089149211,0.436117412,0.022897042,0.324042695,0.065953302,0.011531463,0.006847477,0.038916021,0.249137573,0.013809492,0.014246316,0.003379579,0.051143193,0.014714952,0.274020604,0.003110976,0.003009326,0.001193998,0.007811768,0.001848229,0.001513339,0.032071192,0.001123396,0.018143357,0.172425873,0.003164754,0.003971068,0.005291579,0.006783540,0.000338277,0.005045270,0.046548245,0.174163687
1.060000002,0.302666667,0.697333333,0.063547254,0.106709362,0.410941517,0.027919057,0.315691350,0.075191461,0.010865287,0.009213262,0.043209417,0.222252651,0.013896436,0.018376434,0.004614124,0.059181742,0.016696002,0.248403321,0.003064260,0.003845576,0.001681882,0.009872127,0.002554134,0.002147072,0.035688252,0.001661279,0.019733877,0.150457523,0.003116975,0.005214340,0.007099969,0.006979532,0.000482272,0.006852843,0.052169899,0.152183398
1.070000005,0.348000000,0.652000000,0.083683344,0.113299533,0.359525017,0.037269291,0.340795197,0.065427618,0.016690985,0.010746012,0.044110530,0.179954299,0.021082222,0.021705145,0.005522321,0.059122722,0.017070204,0.202638178,0.005362975,0.005191457,0.002248363,0.010965025,0.002954567,0.002445729,0.033267371,0.001816863,0.018887408,0.114403047,0.005459091,0.006972331,0.007862127,0.006930929,0.000640476,0.007833013,0.048579632,0.115696083
1.080000006,0.280000000,0.720000000,0.053497887,0.100922393,0.451825662,0.024767623,0.302546587,0.066439849,0.008314532,0.007519287,0.047345342,0.263312551,0.010677051,0.015326273,0.003851261,0.060602818,0.017683748,0.289171842,0.002151119,0.002891496,0.001227026,0.008958468,0.002452056,0.002040193,0.038749439,0.001482569,0.022365567,0.185345098,0.002187402,0.003876434,0.006580225,0.008192503,0.000337367,0.006407308,0.056975748,0.187153577
1.090000001,0.349333333,0.650666667,0.082476318,0.122980654,0.353969313,0.039405826,0.331921726,0.069246164,0.015421980,0.012443495,0.047201792,0.174249515,0.020241973,0.024215055,0.006370473,0.063614082,0.018421180,0.197311271,0.005010214,0.005691396,0.002618067,0.012205708,0.003476632,0.002874252,0.035395245,0.002202302,0.020127705,0.110202757,0.005090946,0.007802914,0.009095868,0.007264733,0.000758180,0.009070383,0.051867114,0.111539828
1.100000002,0.306000000,0.694000000,0.068480320,0.092094285,0.412074716,0.025014009,0.332917056,0.069419613,0.013099998,0.007467742,0.034897596,0.224685003,0.015993844,0.016380708,0.003678010,0.050894623,0.013473047,0.250118100,0.003761864,0.003675252,0.001419482,0.008719166,0.001809355,0.001586720,0.030823212,0.001225346,0.015964647,0.152057152,0.003825189,0.004924363,0.005583357,0.005545517,0.000389451,0.005259969,0.044761413,0.153639150
1.110000004,0.298666667,0.701333333,0.065031799,0.094368690,0.413760285,0.024030242,0.324840560,0.077968423,0.012142277,0.007763138,0.035697378,0.221487307,0.014801368,0.016413424,0.003819148,0.051719084,0.013991172,0.249882191,0.003393684,0.003590168,0.001441829,0.008651614,0.001907758,0.001634540,0.031146799,0.001279273,0.016465454,0.151185391,0.003449656,0.004850882,0.005627101,0.005844771,0.000402372,0.005454615,0.045087421,0.152950891
1.120000000,0.231333333,0.768666667,0.036188570,0.087560596,0.538964643,0.017207916,0.268313098,0.051765177,0.004624176,0.005294194,0.051399756,0.358824009,0.005916314,0.010488638,0.002644448,0.059650953,0.018478861,0.382645236,0.000977770,0.001585681,0.000656918,0.007011742,0.002087057,0.001653235,0.042357050,0.001192234,0.026090181,0.271917996,0.000994414,0.002072520,0.005647497,0.009706232,0.000177322,0.005120726,0.062738695,0.273664341
1.130000001,0.200000000,0.800000000,0.028613742,0.068163665,0.574162330,0.011279520,0.252049811,0.065730932,0.003607573,0.003336260,0.039073861,0.389415618,0.004324299,0.006945970,0.001659823,0.046463051,0.014216432,0.418795429,0.000660582,0.000969169,0.000370784,0.004545779,0.001190839,0.000944917,0.033861096,0.000670894,0.020554448,0.305830312,0.000672197,0.001247106,0.003295878,0.007972958,0.000100651,0.003053761,0.049592182,0.308294637
1.140000010,0.276666667,0.723333333,0.054324216,0.089516567,0.460733823,0.022086724,0.310994885,0.062343785,0.009270306,0.006171488,0.043007534,0.273528686,0.011250717,0.013032452,0.003143507,0.054104913,0.015959824,0.298681409,0.002354236,0.002523644,0.000991693,0.007587880,0.001949400,0.001597802,0.035032457,0.001130150,0.020449663,0.193886626,0.002395503,0.003312101,0.005297373,0.007755932,0.000270094,0.005147765,0.051244264,0.195641546
1.150000007,0.218000000,0.782000000,0.032304203,0.088476762,0.541682010,0.015106071,0.252702691,0.069728263,0.003823829,0.005207092,0.046533284,0.351235257,0.004982552,0.010624116,0.002696354,0.059035808,0.017266534,0.381737158,0.000774991,0.001556957,0.000671463,0.006950238,0.001950030,0.001613284,0.041586581,0.001165866,0.024028471,0.269344983,0.000787426,0.002107081,0.005194856,0.008727078,0.000185846,0.005042773,0.061340938,0.271714321
1.160000004,0.140666667,0.859333333,0.015723371,0.034442517,0.698128530,0.003983100,0.207477874,0.040244608,0.001616690,0.000805152,0.020677058,0.547821819,0.001836156,0.002567975,0.000417935,0.026859743,0.007255429,0.570818481,0.000215417,0.000285751,0.000069965,0.001944319,0.000291060,0.000259149,0.021966209,0.000165415,0.011806270,0.467076546,0.000218628,0.000351341,0.001148941,0.004260295,0.000014637,0.000875415,0.032263440,0.468961308
1.170000006,0.152000000,0.848000000,0.016997999,0.045818101,0.682067156,0.006020013,0.212145875,0.036950856,0.001766114,0.001353740,0.034071273,0.529730020,0.002024444,0.003070568,0.000678671,0.035916873,0.011869049,0.551492457,0.000243849,0.000322708,0.000099445,0.002342436,0.000634512,0.000473560,0.029053639,0.000320100,0.019165857,0.446239548,0.000247911,0.000384947,0.001800402,0.007694283,0.000024210,0.001505953,0.042978064,0.447929145
1.180000004,0.194666667,0.805333333,0.027532133,0.065664221,0.585470314,0.010258394,0.248088059,0.062986880,0.003311323,0.002942558,0.034415605,0.400379931,0.004063783,0.007107157,0.001497452,0.045812942,0.012571686,0.431114101,0.000604131,0.000996730,0.000343475,0.004841649,0.001023523,0.000898994,0.033728815,0.000639723,0.018340669,0.317759265,0.000613912,0.001308904,0.003220416,0.006500791,0.000082181,0.002891866,0.049526106,0.320107918
