# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=19246 (random) output_file=output/simulation-20260102-133029.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000006,0.368666667,0.631333333,0.100878808,0.108383367,0.317171448,0.034881032,0.357430287,0.081255059,0.023996910,0.012993559,0.030953422,0.141353669,0.028864614,0.024573182,0.006102568,0.048775624,0.012922602,0.164621603,0.008313246,0.006842264,0.003053870,0.010510926,0.002351647,0.001935548,0.025102206,0.001690062,0.012731975,0.085726014,0.008448997,0.009471991,0.006657382,0.004469644,0.000939999,0.006783184,0.035803262,0.086943704
0.100000002,0.316666667,0.683333333,0.071116744,0.106412275,0.381055815,0.029016678,0.326654214,0.085744274,0.013373826,0.009837564,0.037189922,0.190461561,0.016708119,0.019615968,0.004936303,0.054808259,0.015013995,0.218641137,0.003956001,0.004448872,0.001962126,0.009706118,0.002382894,0.002000611,0.031303218,0.001590623,0.016637941,0.125776230,0.004028420,0.006063146,0.006560849,0.005871873,0.000580978,0.006615453,0.045250185,0.127464539
0.110000000,0.237333333,0.762666667,0.039331110,0.087326662,0.506643540,0.016875250,0.274927285,0.074896153,0.005440405,0.005753835,0.043231668,0.314955516,0.006817418,0.011328677,0.002852168,0.054664616,0.016248883,0.344180306,0.001193079,0.001850585,0.000792339,0.006845688,0.001852305,0.001484024,0.037077538,0.001125921,0.021676944,0.234173504,0.001213039,0.002468846,0.005084360,0.008086718,0.000231063,0.004743288,0.054323889,0.236389309
0.120000008,0.227333333,0.772666667,0.036155659,0.082903269,0.529307538,0.015407605,0.268636869,0.067589059,0.004805026,0.005023991,0.043109228,0.341436537,0.006011796,0.010236904,0.002480262,0.054072956,0.015865044,0.369460270,0.001009200,0.001599269,0.000650946,0.006475061,0.001684237,0.001387438,0.037707009,0.001029993,0.021886446,0.258231267,0.001026850,0.002108515,0.004823762,0.007914895,0.000177239,0.004413178,0.055346568,0.260533433
0.130000000,0.214000000,0.786000000,0.030927285,0.082156104,0.557843006,0.014756504,0.254476318,0.059840783,0.003781205,0.004566812,0.050061840,0.375128702,0.004718225,0.008672087,0.002321197,0.056180359,0.018121441,0.401915145,0.000729427,0.001204317,0.000518333,0.005760618,0.001869075,0.001417949,0.040471268,0.001000456,0.025923499,0.289872658,0.000742241,0.001564560,0.004628942,0.010237193,0.000149775,0.004439442,0.059691410,0.292081415
0.140000003,0.235333333,0.764666667,0.037401823,0.091733155,0.514386480,0.017859907,0.268410051,0.070208584,0.004874192,0.005625979,0.048451657,0.321004395,0.006234500,0.011329833,0.002958477,0.059453316,0.018029261,0.351790840,0.001050594,0.001767221,0.000763734,0.007167581,0.002143938,0.001722758,0.040644408,0.001212724,0.024411751,0.240879957,0.001068972,0.002347544,0.005447925,0.009242126,0.000215345,0.005377926,0.059928058,0.242959423
0.150000002,0.184666667,0.815333333,0.025943518,0.052040916,0.610699577,0.008057816,0.249289749,0.053968423,0.003237963,0.001944901,0.027372428,0.435247547,0.003810716,0.005267725,0.000986868,0.037115388,0.009839249,0.462401115,0.000563141,0.000736469,0.000219868,0.003639257,0.000625390,0.000566674,0.028092259,0.000385467,0.014776849,0.350436851,0.000572936,0.000929863,0.002242086,0.005191374,0.000050264,0.001886706,0.041107925,0.352589759
0.160000003,0.287333333,0.712666667,0.055806982,0.106777852,0.439888815,0.026616856,0.303041139,0.067868357,0.008737982,0.008357474,0.049542793,0.249950528,0.011313503,0.016674705,0.004320155,0.063277294,0.018692928,0.276711063,0.002315835,0.003196848,0.001406826,0.009648943,0.002780800,0.002283665,0.039773823,0.001665351,0.023221439,0.174308846,0.002354495,0.004310750,0.007250109,0.008539747,0.000393500,0.007174840,0.058449792,0.176110299
0.170000001,0.344666667,0.655333333,0.084915277,0.104028463,0.367228819,0.033729153,0.348016011,0.062082277,0.017768585,0.009448073,0.039690524,0.188521408,0.021916063,0.020171023,0.004784075,0.054781579,0.015218913,0.210217838,0.005702655,0.004973350,0.001999254,0.010245063,0.002412445,0.002060524,0.031292999,0.001528049,0.017089645,0.120537502,0.005801659,0.006656906,0.006875247,0.006164884,0.000545147,0.006749029,0.045483408,0.121901158
0.180000009,0.343333333,0.656666667,0.081701579,0.114832110,0.358594619,0.036025795,0.336379809,0.072466089,0.015760853,0.011164503,0.041664069,0.176873068,0.020248885,0.022625333,0.005676072,0.058999302,0.016407905,0.200846266,0.005057643,0.005395410,0.002362836,0.011274095,0.002880166,0.002447032,0.032956735,0.001895060,0.017931017,0.112733633,0.005144261,0.007356441,0.007947195,0.006301109,0.000672432,0.007853318,0.048048700,0.114135404
0.190000000,0.351333333,0.648666667,0.088395819,0.110893485,0.342569713,0.034887258,0.345207027,0.078046698,0.018618475,0.011279452,0.036021483,0.160401220,0.023201705,0.023105485,0.005596884,0.054425556,0.014559260,0.185635017,0.006134008,0.005869097,0.002500073,0.010945417,0.002533322,0.002192593,0.029366572,0.001759672,0.015289030,0.100841838,0.006242968,0.008017370,0.007242049,0.005313172,0.000705779,0.007263040,0.042449780,0.102173382
0.200000004,0.298666667,0.701333333,0.065256838,0.089899933,0.423982210,0.023805203,0.329309317,0.067746498,0.012148366,0.007043936,0.035045218,0.237234196,0.014869772,0.015581678,0.003466811,0.050592414,0.013380519,0.262018689,0.003411228,0.003413689,0.001305051,0.008442713,0.001728061,0.001525145,0.031187987,0.001165888,0.016165445,0.162199267,0.003467922,0.004568788,0.005383967,0.005633395,0.000351738,0.005074032,0.045244259,0.163929538
0.210000006,0.260000000,0.740000000,0.049493440,0.080392262,0.480375361,0.017978208,0.304664443,0.067096286,0.008176149,0.005088503,0.036166073,0.288901449,0.009868709,0.011640230,0.002552285,0.049279780,0.013562903,0.317176767,0.001983373,0.002204932,0.000802231,0.006890267,0.001470100,0.001271916,0.032500723,0.000927150,0.017652176,0.209682867,0.002016404,0.002910010,0.004444328,0.006456913,0.000206747,0.004187188,0.047356342,0.211619615
0.220000003,0.299333333,0.700666667,0.063600623,0.096804981,0.426422059,0.025859907,0.322940627,0.064371803,0.011425445,0.007647541,0.042172818,0.240861390,0.014146878,0.016027263,0.003828231,0.055581993,0.015898305,0.264924793,0.003174405,0.003379708,0.001361444,0.008885794,0.002183695,0.001823007,0.034479506,0.001356263,0.019428484,0.164835605,0.003227191,0.004511196,0.006183427,0.007140732,0.000375866,0.005870804,0.050413701,0.166426500
0.230000000,0.313333333,0.686666667,0.067486769,0.109935513,0.393488993,0.030547476,0.320662664,0.077878586,0.012101829,0.010090414,0.045041220,0.206237243,0.015248335,0.018905142,0.005033722,0.058861693,0.017504253,0.231923574,0.003482060,0.004042158,0.001859460,0.009710168,0.002785214,0.002222373,0.034584110,0.001716908,0.020154057,0.137012343,0.003543577,0.005459522,0.007235447,0.007490279,0.000562986,0.007128802,0.050433065,0.138673157
0.240000004,0.255333333,0.744666667,0.046205026,0.085305759,0.484893929,0.018863242,0.295224372,0.069507672,0.007086994,0.005219486,0.039393479,0.290933063,0.008772613,0.011859900,0.002735564,0.052988598,0.014797411,0.320898331,0.001679998,0.002135871,0.000810389,0.007154950,0.001685436,0.001454691,0.035035095,0.001021502,0.019340779,0.212637479,0.001709011,0.002832637,0.004737704,0.007111147,0.000209161,0.004679733,0.051245822,0.214643448
0.250000001,0.229333333,0.770666667,0.039214588,0.069894596,0.526300200,0.013261285,0.283820325,0.067509006,0.005879257,0.003986699,0.032702508,0.338405838,0.007017365,0.009013337,0.001952552,0.044457639,0.012149788,0.366276444,0.001264303,0.001539422,0.000558277,0.005492853,0.001104011,0.000947519,0.030887426,0.000698901,0.016612695,0.255247325,0.001284732,0.002022559,0.003513144,0.005963892,0.000152279,0.003166320,0.044957455,0.257404790
0.260000004,0.278000000,0.722000000,0.055842562,0.090370469,0.450064487,0.021307538,0.311329331,0.071085613,0.009429036,0.006613099,0.037298875,0.260448875,0.011691720,0.014525304,0.003311716,0.052736462,0.014215494,0.286951084,0.002464563,0.002924907,0.001142748,0.008189602,0.001788263,0.001557427,0.033556588,0.001179284,0.017728545,0.183251480,0.002505912,0.003921547,0.005415344,0.006191899,0.000313200,0.005044482,0.049009033,0.185047238
0.270000003,0.232666667,0.767333333,0.037196353,0.086507449,0.521034467,0.016818323,0.270796531,0.067646876,0.005003079,0.005294169,0.047381356,0.331417508,0.006250805,0.010452433,0.002662517,0.056288945,0.017416315,0.360112837,0.001062283,0.001629666,0.000681535,0.006595385,0.001934507,0.001525875,0.038877162,0.001103749,0.023864915,0.249213330,0.001080143,0.002151791,0.005052884,0.009183071,0.000189446,0.004800885,0.057203645,0.251398805
0.280000010,0.186666667,0.813333333,0.024274850,0.068210807,0.605153658,0.010468312,0.235636202,0.056256171,0.002707259,0.003064812,0.042319753,0.429251931,0.003328026,0.006400581,0.001558225,0.048959371,0.015148635,0.456047563,0.000461369,0.000806607,0.000310595,0.004468579,0.001254592,0.000992998,0.036889677,0.000689684,0.022701195,0.344025678,0.000469283,0.001040715,0.003379344,0.008693891,0.000082991,0.003120266,0.054454624,0.346264959
0.290000005,0.142000000,0.858000000,0.016441183,0.030655103,0.696566600,0.003641539,0.213179453,0.039516122,0.001791511,0.000782651,0.018769525,0.548280834,0.001986185,0.002260841,0.000365951,0.023542140,0.006561224,0.569684490,0.000241104,0.000257643,0.000064606,0.001659483,0.000232639,0.000199993,0.019252664,0.000138969,0.010679685,0.466277322,0.000244535,0.000309292,0.001016142,0.003901534,0.000015032,0.000707607,0.028143310,0.468150485
0.300000001,0.160666667,0.839333333,0.019836335,0.041803869,0.665747832,0.005887481,0.228081832,0.038642651,0.002270267,0.001237826,0.027145525,0.511417340,0.002583897,0.003232860,0.000619892,0.031796852,0.009489214,0.531998022,0.000339116,0.000388122,0.000109511,0.002366997,0.000467601,0.000380870,0.025412850,0.000251636,0.015105319,0.425446105,0.000344965,0.000459796,0.001636264,0.005599710,0.000025726,0.001265859,0.037348056,0.427275226
0.310000002,0.148666667,0.851333333,0.015278630,0.056952635,0.676258839,0.006738715,0.196346008,0.048425172,0.001329492,0.002115310,0.039693888,0.518209740,0.001648921,0.004219851,0.001023696,0.043938089,0.013964346,0.542737960,0.000180046,0.000413412,0.000159368,0.003184364,0.000925842,0.000714913,0.035271360,0.000519446,0.022331254,0.435948346,0.000183186,0.000525665,0.002601286,0.008435527,0.000041962,0.002235115,0.052197293,0.438408887
0.320000008,0.117333333,0.882666667,0.010712030,0.030344674,0.745319991,0.002985991,0.176925951,0.033711363,0.000898149,0.000603938,0.020825673,0.612852827,0.001026147,0.001755240,0.000307341,0.024752863,0.007223770,0.632641049,0.000098911,0.000156475,0.000039853,0.001391794,0.000248450,0.000205958,0.021018864,0.000135382,0.012219563,0.537383272,0.000100538,0.000184748,0.000939475,0.004487270,0.000008979,0.000675436,0.031058199,0.538965845
0.330000020,0.122666667,0.877333333,0.011995553,0.027393373,0.750059151,0.002979764,0.187989326,0.019582833,0.001107865,0.000484190,0.020938052,0.630767698,0.001233035,0.001511826,0.000244768,0.022870728,0.007137582,0.642826471,0.000127491,0.000142304,0.000030458,0.001232457,0.000222386,0.000174567,0.019612128,0.000113563,0.012221689,0.551300516,0.000129166,0.000164774,0.000840011,0.004733655,0.000006185,0.000565619,0.029101860,0.552311958
0.340000241,0.093333333,0.906666667,0.008409162,0.002758283,0.819033133,0.000245497,0.166599066,0.002954859,0.000748240,0.000009271,0.001976900,0.736289173,0.000762967,0.000121229,0.000004784,0.002445652,0.000661876,0.739087086,0.000069271,0.000010976,0.000000658,0.000105498,0.000002204,0.000001828,0.002208395,0.000000730,0.001195314,0.667389447,0.000069423,0.000011975,0.000047521,0.000450775,0.000000068,0.000011348,0.003267881,0.667531553
0.350000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.360000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.370000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.380000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.390000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.400000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.410000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.420000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.430000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.440000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.450000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.460000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.470000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.480000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.490000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.500000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.510000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.520000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.530000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.540000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.550000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.560000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
0.570000000,0.091333333,0.908666667,0.008286413,0.000000000,0.825619746,0.000000000,0.166093840,0.000000000,0.000745280,0.000000000,0.000000000,0.748612908,0.000750801,0.000000000,0.000000000,0.000000000,0.000000000,0.749162955,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963,0.000068073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.680239963
