# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=8692 (random) output_file=output/simulation-20260102-132435.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.120000001,0.554000000,0.446000000,0.239422726,0.111570380,0.152845897,0.067328441,0.382927285,0.045905270,0.090607877,0.023620713,0.017657817,0.045649234,0.107040436,0.042349828,0.010271369,0.033027270,0.007914640,0.054350366,0.048046844,0.018692297,0.008520140,0.011982826,0.002349590,0.001904574,0.011566524,0.001975013,0.005133085,0.019411399,0.048779050,0.026325939,0.007299896,0.001576140,0.002694564,0.007242571,0.016165097,0.019725451
0.130000001,0.492000000,0.508000000,0.180924172,0.121932844,0.196849455,0.060973093,0.378272626,0.061047810,0.057451749,0.021248203,0.024321580,0.065590503,0.069341653,0.038657436,0.009804031,0.041898799,0.010817225,0.079021710,0.026725530,0.014544640,0.006776906,0.012700159,0.002889811,0.002326166,0.016629889,0.002216441,0.008068925,0.031848922,0.027179383,0.020393888,0.008179397,0.002673454,0.002144562,0.008303892,0.023554712,0.032351657
0.140000001,0.457333333,0.542666667,0.157706026,0.112790749,0.233563709,0.051282188,0.383899489,0.060757839,0.046632901,0.017229941,0.025073941,0.089071902,0.056423689,0.033276371,0.007909866,0.043144369,0.010666209,0.103913887,0.020286858,0.011679972,0.005093073,0.012182621,0.002429588,0.002067935,0.019013123,0.001914581,0.008906244,0.046390710,0.020618777,0.016210188,0.007519775,0.002866840,0.001563270,0.007325183,0.027068333,0.047041161
0.150000004,0.500000000,0.500000000,0.185688237,0.120699133,0.193739827,0.064144986,0.379634423,0.056093396,0.058236366,0.020689796,0.023889813,0.065445227,0.071536564,0.038991355,0.009613156,0.041672053,0.010447830,0.077723420,0.027698315,0.014765587,0.006714518,0.012928007,0.002783741,0.002329622,0.016539528,0.002195025,0.007813836,0.031304100,0.028175848,0.020605501,0.008297938,0.002477674,0.002073068,0.008224985,0.023477275,0.031798819
0.160000003,0.612666667,0.387333333,0.308053369,0.106052035,0.110599066,0.067148766,0.368877029,0.039269735,0.138883012,0.030786654,0.011916768,0.027091031,0.159114219,0.048685660,0.012443549,0.024825420,0.005787736,0.032969463,0.082387775,0.025011096,0.012368023,0.010917300,0.002232537,0.001595869,0.007197648,0.001964242,0.002964459,0.009888188,0.083473341,0.035867054,0.006765273,0.000845837,0.004172933,0.006756602,0.009787274,0.010065318
0.170000003,0.646000000,0.354000000,0.353225706,0.105277296,0.089775406,0.063937736,0.352395819,0.035388036,0.177255323,0.036434350,0.010157556,0.018924290,0.197993955,0.053641101,0.014112872,0.021801242,0.005040014,0.023703431,0.111212557,0.029971354,0.015421817,0.010721095,0.002313542,0.001598432,0.005554523,0.002059497,0.002238789,0.006301280,0.112405481,0.043670317,0.006686579,0.000618087,0.005199378,0.007070320,0.007479887,0.006413461
0.180000002,0.724666667,0.275333333,0.445182121,0.087935957,0.055364020,0.079826551,0.311380031,0.020311319,0.250468905,0.035298521,0.006623604,0.009640149,0.280099523,0.049984930,0.013689281,0.013873057,0.003252065,0.011665501,0.176556396,0.031354851,0.016793005,0.007546776,0.001676740,0.001094993,0.002800551,0.001420340,0.001125692,0.002476862,0.178480101,0.045453474,0.004732309,0.000321925,0.006078497,0.004882550,0.003763856,0.002518590
0.190000004,0.754000000,0.246000000,0.502974427,0.077543251,0.044237492,0.065417834,0.293672226,0.016154770,0.315806082,0.037968583,0.004861257,0.006959038,0.342069276,0.048497498,0.014042927,0.010383738,0.002367100,0.008348446,0.232949515,0.032934995,0.018822311,0.006221620,0.001430484,0.000874640,0.001845261,0.001177715,0.000698009,0.001589216,0.234868202,0.048143332,0.003841802,0.000192147,0.006949647,0.004332925,0.002402894,0.001616439
0.200000008,0.860000000,0.140000000,0.710932622,0.020475873,0.017079831,0.028587058,0.220484768,0.002439849,0.575404057,0.013177604,0.000482869,0.002034084,0.590897770,0.015725623,0.004551444,0.001416125,0.000212090,0.002158124,0.491484212,0.013070870,0.007530542,0.001012463,0.000108279,0.000058596,0.000170980,0.000087666,0.000040768,0.000273430,0.493040412,0.018915427,0.000372260,0.000010233,0.002898679,0.000565798,0.000202413,0.000275995
0.210000002,0.850666667,0.149333333,0.700045364,0.035746498,0.017287080,0.023503669,0.218488770,0.004928619,0.563107394,0.028295159,0.000843952,0.001922155,0.577693727,0.028779143,0.009697348,0.002171969,0.000417088,0.002126856,0.477054973,0.023762204,0.015997740,0.001701465,0.000403928,0.000198604,0.000234092,0.000296167,0.000057078,0.000263973,0.478195656,0.035211315,0.000952813,0.000012198,0.006510237,0.001265530,0.000266765,0.000267637
0.220000002,0.862666667,0.137333333,0.713068268,0.037568157,0.014298421,0.031046475,0.199535690,0.004482989,0.575372107,0.026666930,0.000959074,0.001358521,0.592656366,0.030158416,0.009187618,0.002465546,0.000459207,0.001566844,0.492938752,0.025075658,0.015252730,0.001927274,0.000396250,0.000224700,0.000245498,0.000319448,0.000066104,0.000173118,0.494580351,0.037098583,0.001025027,0.000014313,0.005482569,0.001465864,0.000284516,0.000176215
0.230000003,0.856000000,0.144000000,0.693212364,0.045373360,0.015259062,0.039441405,0.201319102,0.005394708,0.543261986,0.031529989,0.001352471,0.001448528,0.565223302,0.035635072,0.011027415,0.003187374,0.000669870,0.001704556,0.461210933,0.029066189,0.017913960,0.002442039,0.000581759,0.000319509,0.000324047,0.000458788,0.000101780,0.000192244,0.463187633,0.042926978,0.001470287,0.000024402,0.006874747,0.001790648,0.000401105,0.000195339
0.240000001,0.739333333,0.260666667,0.482567045,0.097487214,0.046265510,0.063918168,0.288209028,0.021553035,0.295044416,0.048823068,0.006775113,0.006686805,0.320844909,0.061035381,0.018091074,0.013670263,0.003490312,0.008581656,0.213598659,0.040554815,0.023764421,0.008346246,0.002368288,0.001392901,0.002389090,0.001936568,0.001024571,0.001607319,0.215479576,0.059761323,0.006061456,0.000287193,0.008752439,0.006263308,0.003191191,0.001634613
0.250000002,0.705333333,0.294666667,0.420526573,0.125398266,0.055755392,0.076829887,0.290555481,0.030934401,0.228706073,0.059032453,0.011369913,0.007986908,0.256701764,0.072114266,0.022656575,0.020043538,0.005876709,0.010927979,0.156980981,0.043980596,0.027264759,0.011304798,0.004003003,0.002331598,0.003733803,0.003100957,0.001928619,0.002161973,0.158824084,0.064915713,0.009578489,0.000597287,0.010263152,0.009484242,0.005146701,0.002195023
0.260000001,0.642000000,0.358000000,0.335821214,0.106803647,0.093791416,0.076189460,0.353175006,0.034219257,0.158138983,0.032892727,0.011602923,0.021011666,0.181083032,0.050726699,0.013401960,0.023038754,0.005604046,0.025665096,0.097908629,0.027192903,0.013839706,0.010454902,0.002317905,0.001631128,0.006117604,0.001956992,0.002642947,0.007070087,0.099252969,0.039020704,0.006691141,0.000789005,0.004772365,0.006738789,0.008365239,0.007193661
0.270000000,0.706000000,0.294000000,0.413863465,0.103210140,0.060485657,0.084434067,0.312194797,0.025811875,0.220089492,0.041098505,0.008708981,0.010370647,0.249244333,0.056513202,0.016087613,0.017171826,0.004345571,0.013022688,0.150464250,0.033914743,0.018908208,0.009046497,0.002349090,0.001514854,0.003535623,0.001950169,0.001549883,0.002828512,0.152364239,0.049321200,0.006316498,0.000448145,0.006842042,0.006400052,0.004790810,0.002878741
0.280000014,0.820666667,0.179333333,0.615517901,0.053319102,0.024231265,0.057877696,0.241223038,0.007830998,0.439266185,0.029080452,0.002096222,0.002902478,0.467436519,0.037983864,0.010453816,0.005206329,0.001024932,0.003426318,0.355337748,0.028827931,0.015752687,0.003582246,0.000672483,0.000419369,0.000695348,0.000589246,0.000220427,0.000487874,0.357749457,0.042164284,0.001950809,0.000052389,0.005652620,0.002297545,0.000893019,0.000495544
0.290000053,0.890000000,0.110000000,0.777559262,0.010730709,0.010976206,0.014475428,0.185199911,0.001058483,0.671266364,0.007212876,0.000137829,0.001070197,0.680363029,0.008918678,0.002442046,0.000583696,0.000059208,0.001121065,0.595720181,0.007807464,0.004271438,0.000462125,0.000029709,0.000017148,0.000057685,0.000025685,0.000009146,0.000114681,0.596530812,0.011438731,0.000111540,0.000002066,0.001459266,0.000281116,0.000061125,0.000115636
0.300000020,0.890000000,0.110000000,0.765881254,0.020603958,0.010100067,0.026153436,0.175326662,0.001934623,0.648480681,0.014008494,0.000348887,0.000880702,0.662450048,0.016838668,0.004804881,0.001127387,0.000166325,0.000964663,0.573399031,0.014568053,0.008283554,0.000879856,0.000110961,0.000060669,0.000102225,0.000092947,0.000022613,0.000092458,0.574871531,0.021407640,0.000330614,0.000005399,0.003045974,0.000539059,0.000119107,0.000093607
0.310000021,0.902000000,0.098000000,0.797519235,0.013396487,0.008388704,0.016025795,0.163513453,0.001156326,0.696080507,0.008694517,0.000147289,0.000685952,0.706324363,0.011437511,0.002954842,0.000688974,0.000069844,0.000738348,0.625980707,0.010135292,0.005225645,0.000572477,0.000044723,0.000027373,0.000058402,0.000041086,0.000008739,0.000065129,0.626891178,0.014955793,0.000151005,0.000001628,0.001768178,0.000322721,0.000066211,0.000065792
0.320000000,0.878666667,0.121333333,0.730065377,0.048379809,0.010189904,0.041918612,0.164985546,0.004460752,0.589208907,0.036481796,0.001486530,0.000719687,0.611583505,0.039243336,0.012715364,0.002939329,0.000708159,0.000896516,0.512728538,0.032887756,0.021234648,0.002344004,0.000696422,0.000389197,0.000234639,0.000528059,0.000089572,0.000079754,0.514734339,0.048876447,0.001636684,0.000023362,0.008116492,0.001968000,0.000298964,0.000081082
0.330000076,0.900666667,0.099333333,0.806953969,0.023953747,0.007606849,0.004186791,0.155098065,0.002200578,0.718691920,0.025001509,0.000365957,0.000575308,0.722339672,0.021382172,0.008378977,0.000750478,0.000162745,0.000624255,0.647028872,0.019152922,0.015009658,0.000667185,0.000223967,0.000107602,0.000047941,0.000141734,0.000010513,0.000051790,0.647238108,0.028678145,0.000433748,0.000002299,0.006348671,0.000663807,0.000046196,0.000052458
0.340162484,0.916666667,0.083333333,0.840225928,0.000000000,0.006893485,0.000000889,0.152879698,0.000000000,0.768572448,0.000000000,0.000000000,0.000564889,0.769133039,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704525118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704525119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.350000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.360000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.370000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.380000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.390000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.400000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.410000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.420000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.430000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.440000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.450000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.460000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.470000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.480000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.490000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.500000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.510000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.520000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.530000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.540000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.550000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.560000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
0.570000000,0.916666667,0.083333333,0.840226818,0.000000000,0.006893485,0.000000000,0.152879698,0.000000000,0.768574889,0.000000000,0.000000000,0.000564889,0.769134667,0.000000000,0.000000000,0.000000000,0.000000000,0.000569481,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077,0.704527355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000047077
