# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=43870 (random) output_file=output/simulation-20260102-131920.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.532000000,0.468000000,0.210221926,0.130418501,0.160999778,0.072635980,0.367865688,0.057858128,0.069780402,0.026213312,0.022078814,0.046339689,0.086072609,0.046159906,0.012003047,0.039827507,0.010286613,0.057467691,0.035402852,0.018674932,0.009096379,0.013599809,0.003279855,0.002592410,0.014011053,0.002637548,0.006721061,0.020616509,0.036000344,0.026498867,0.009237561,0.002113017,0.002920317,0.009173145,0.019849988,0.020954074
0.590000009,0.610666667,0.389333333,0.298331332,0.106929953,0.114023571,0.074423838,0.368893040,0.037398266,0.130112882,0.028861349,0.013709116,0.029280846,0.150618895,0.046358316,0.012044463,0.025899993,0.006367204,0.034899689,0.076296883,0.023185875,0.011492020,0.010641121,0.002269686,0.001645946,0.007735135,0.001869972,0.003429874,0.010744981,0.077392199,0.032910410,0.006708851,0.001064202,0.003964739,0.006611825,0.010654297,0.010928850
0.600000002,0.630666667,0.369333333,0.320558595,0.112750723,0.098520792,0.077026462,0.353412497,0.037730932,0.145871273,0.033807460,0.012909081,0.021935714,0.168212015,0.052208491,0.013902727,0.025276260,0.006216571,0.027335993,0.088529606,0.027231267,0.013951316,0.011235315,0.002577826,0.001856877,0.006812193,0.002168900,0.003008292,0.007635004,0.089749342,0.039217269,0.007277927,0.000901508,0.004751138,0.007532111,0.009361489,0.007764891
0.610000001,0.664666667,0.335333333,0.373524572,0.102773404,0.080653769,0.068108517,0.343293751,0.031645986,0.191710453,0.038922704,0.009398700,0.016594974,0.214952878,0.053859428,0.015063139,0.019464047,0.004676265,0.020336152,0.123938520,0.030903385,0.016948111,0.009792144,0.002327554,0.001494321,0.004683064,0.001962844,0.001922710,0.005171747,0.125283652,0.044933791,0.006424527,0.000540948,0.006160668,0.006603962,0.006279190,0.005262340
0.620000008,0.784666667,0.215333333,0.557373360,0.065869691,0.034150767,0.058215699,0.272285524,0.012104959,0.373776592,0.033999948,0.003220844,0.004741867,0.401104409,0.044534079,0.012363676,0.007655044,0.001603964,0.005676427,0.288940126,0.032032013,0.017628990,0.005009024,0.001029481,0.000634694,0.001196706,0.000893718,0.000406267,0.000951278,0.290986249,0.046892466,0.002923352,0.000100543,0.006380916,0.003290634,0.001539788,0.000967517
0.630000000,0.772000000,0.228000000,0.534279742,0.063481432,0.039676229,0.061586836,0.288785412,0.012190349,0.349190114,0.030579637,0.003345127,0.006222055,0.375795933,0.040941525,0.011235833,0.007980104,0.001645539,0.007242380,0.264635417,0.028755105,0.015576427,0.004910477,0.000921688,0.000560563,0.001388010,0.000791739,0.000468497,0.001330508,0.266696400,0.041784968,0.002692422,0.000123776,0.005780557,0.002992336,0.001798382,0.001351804
0.640000001,0.781333333,0.218666667,0.557217701,0.064132533,0.035660218,0.053150100,0.277798532,0.012040916,0.378847598,0.033760812,0.003126512,0.005165520,0.402805883,0.043294922,0.012195065,0.007484693,0.001566745,0.006106119,0.291472143,0.031279981,0.017445470,0.004864992,0.000994871,0.000588117,0.001207369,0.000845453,0.000405011,0.001053495,0.293373655,0.045811220,0.002777752,0.000104581,0.006321065,0.003224163,0.001534014,0.001071829
0.650000001,0.746000000,0.254000000,0.489764732,0.082640872,0.046211252,0.066624861,0.296579942,0.018178341,0.300749758,0.040813662,0.005300572,0.007354276,0.327700427,0.051121221,0.015170096,0.011069988,0.002659069,0.008865192,0.219559392,0.034158688,0.020019442,0.006564544,0.001662766,0.000966802,0.001986761,0.001342931,0.000780632,0.001717635,0.221558159,0.049880119,0.004366585,0.000217595,0.007553658,0.004644517,0.002589510,0.001748066
0.660000007,0.676666667,0.323333333,0.372647543,0.113156326,0.072323771,0.085084278,0.324713364,0.032074716,0.183734734,0.041668553,0.010730658,0.013420475,0.211246370,0.058008600,0.016701460,0.020630029,0.005467949,0.016968193,0.120071260,0.032747669,0.018381060,0.010160346,0.002809075,0.001774322,0.004641452,0.002285282,0.002138359,0.004017460,0.121668008,0.047560657,0.007412688,0.000647180,0.006719043,0.007246584,0.006329599,0.004090552
0.670000001,0.632000000,0.368000000,0.331938626,0.107231488,0.098427396,0.067330220,0.358230821,0.036841450,0.157769644,0.034910485,0.011257755,0.022335317,0.178950116,0.052031141,0.013835859,0.023384919,0.005499095,0.027462844,0.096687208,0.027940666,0.014464293,0.010909552,0.002389422,0.001657800,0.006301430,0.002068005,0.002595506,0.007716222,0.097894587,0.040370447,0.006912405,0.000731292,0.005035587,0.007068772,0.008574003,0.007844723
0.680000003,0.634000000,0.366000000,0.333260396,0.106075161,0.097770958,0.068540805,0.358322437,0.036030242,0.159750932,0.035751356,0.011489449,0.022691979,0.180394916,0.050826613,0.014199425,0.022508345,0.005544816,0.027390887,0.097875851,0.027386555,0.014843668,0.010248601,0.002420973,0.001594073,0.006050512,0.001971502,0.002598686,0.007735412,0.099093024,0.039494550,0.006645236,0.000784457,0.005450193,0.006781158,0.008221393,0.007862226
0.690000008,0.630666667,0.369333333,0.327682455,0.108334445,0.099121192,0.069902602,0.357828775,0.037130531,0.152920850,0.034760450,0.011523081,0.022659605,0.174844951,0.051879297,0.013963676,0.023669759,0.005653409,0.027784773,0.093493860,0.027577571,0.014410279,0.010887079,0.002452718,0.001682687,0.006405106,0.002082220,0.002678031,0.007844705,0.094680421,0.039813327,0.006966407,0.000772063,0.005105268,0.007085317,0.008731577,0.007975763
0.700000000,0.661333333,0.338666667,0.366872137,0.097271070,0.084725817,0.070340227,0.350970869,0.029819880,0.186153108,0.033139828,0.009458428,0.018372759,0.209003672,0.049257734,0.013033171,0.019445387,0.004529254,0.022158144,0.119328094,0.027936051,0.014365755,0.009390685,0.001961562,0.001354233,0.004901841,0.001683320,0.001999377,0.005835672,0.120710663,0.040282289,0.005719996,0.000583966,0.005013823,0.005948793,0.006615493,0.005935195
0.710000006,0.668000000,0.332000000,0.374699577,0.098997554,0.080730265,0.071376473,0.344850345,0.029345786,0.193645637,0.034942612,0.009446626,0.016922213,0.216262421,0.050625871,0.013736953,0.019201831,0.004607833,0.020544750,0.125105980,0.029084015,0.015308031,0.009352895,0.002082136,0.001381293,0.004712718,0.001740607,0.001969813,0.005264849,0.126659604,0.041901930,0.005900277,0.000582903,0.005404902,0.006112719,0.006348769,0.005356956
0.720000002,0.644666667,0.355333333,0.327899489,0.119773182,0.088466089,0.087542806,0.338675561,0.037642873,0.148414556,0.037978667,0.013664960,0.018166898,0.172850951,0.055597345,0.015724211,0.025078405,0.006681549,0.022995825,0.091471458,0.029086608,0.015843156,0.011136963,0.002994229,0.002042424,0.006307604,0.002407925,0.003014295,0.006025606,0.092845599,0.041953834,0.007948464,0.000942343,0.005642629,0.007949381,0.008721143,0.006130490
0.730000000,0.750000000,0.250000000,0.502285968,0.078231710,0.045316433,0.060088948,0.297018457,0.017058483,0.316626530,0.039114247,0.004708208,0.007166391,0.341965356,0.049598474,0.014375352,0.010430348,0.002365231,0.008634382,0.233083327,0.033740334,0.019341985,0.006369439,0.001486459,0.000877121,0.001867323,0.001230844,0.000688206,0.001659595,0.234923669,0.049385565,0.003998461,0.000183151,0.007175677,0.004391533,0.002422384,0.001688109
0.740000005,0.696000000,0.304000000,0.407020680,0.105505893,0.064473204,0.077254169,0.317944407,0.027801646,0.217314325,0.042540905,0.009023559,0.011360137,0.244188345,0.057857426,0.016549548,0.018018692,0.004573443,0.014310872,0.146800049,0.034619293,0.019392681,0.009531176,0.002510292,0.001580934,0.003820337,0.002073892,0.001668413,0.003204541,0.148566097,0.050448887,0.006685457,0.000484210,0.007105531,0.006700099,0.005190637,0.003258277
0.750000006,0.711333333,0.288666667,0.427482322,0.096684901,0.059344452,0.078375806,0.314265510,0.023847009,0.233722565,0.039724101,0.007439362,0.010430654,0.262856424,0.054408962,0.015445560,0.015563071,0.003828447,0.012823122,0.161911909,0.033378411,0.018573984,0.008422073,0.002104636,0.001287653,0.003213735,0.001746744,0.001333198,0.002794225,0.163787687,0.048496595,0.005721916,0.000378907,0.006918257,0.005654903,0.004322203,0.002842858
0.760000003,0.785333333,0.214666667,0.548978430,0.066204136,0.034272626,0.067657549,0.271190571,0.011696687,0.362517182,0.032814132,0.003495740,0.004813534,0.390923367,0.043220994,0.012088199,0.007850752,0.001699748,0.005732246,0.278742514,0.030727318,0.016955764,0.004904673,0.001013569,0.000632616,0.001245034,0.000858088,0.000447558,0.000965885,0.281106754,0.044736902,0.002858096,0.000119464,0.006093295,0.003295052,0.001604797,0.000983126
0.770000001,0.764000000,0.236000000,0.524362909,0.076142317,0.039985768,0.059212809,0.284706249,0.015589949,0.338953876,0.040869479,0.004280764,0.005935063,0.365214984,0.049902983,0.014878665,0.009317652,0.002136218,0.007137697,0.254648405,0.034737778,0.020562618,0.005898593,0.001460806,0.000847977,0.001542893,0.001192264,0.000565871,0.001287095,0.256701727,0.050914976,0.003836499,0.000145585,0.007695662,0.004252779,0.001979452,0.001310127
0.780000002,0.715333333,0.284666667,0.447540138,0.103007338,0.054973538,0.064025795,0.304527463,0.025925728,0.260202604,0.048957621,0.007876439,0.008625582,0.285343116,0.061672836,0.018328183,0.015737906,0.004048092,0.011092511,0.182172260,0.039292108,0.023061727,0.009179000,0.002620599,0.001551510,0.002989548,0.002132580,0.001297741,0.002260668,0.183841363,0.057813448,0.006696291,0.000367936,0.008480803,0.006978503,0.003973034,0.002300943
0.790000001,0.719333333,0.280666667,0.439244830,0.094521681,0.056634201,0.078060930,0.309533467,0.022004892,0.245832988,0.037170935,0.007352487,0.009479191,0.274656785,0.053924727,0.014464002,0.015643188,0.003646110,0.011876591,0.172051725,0.033635079,0.017616656,0.008644294,0.001928977,0.001314283,0.003165591,0.001670830,0.001287134,0.002507063,0.174046981,0.048876598,0.005482446,0.000356640,0.006089610,0.005787747,0.004292427,0.002547764
0.800000002,0.767333333,0.232666667,0.523909273,0.069170558,0.040417167,0.064772070,0.288133422,0.013597509,0.336972256,0.033008183,0.003887668,0.006207783,0.364109787,0.044161861,0.012167681,0.008898143,0.001899362,0.007359769,0.253377785,0.030644445,0.016670641,0.005437642,0.001088894,0.000683122,0.001537810,0.000938596,0.000543735,0.001350124,0.255509890,0.044600976,0.003134298,0.000142734,0.006051218,0.003491457,0.001997182,0.001373227
0.810000005,0.776666667,0.223333333,0.530032466,0.084474983,0.034334890,0.073062931,0.262667556,0.015427174,0.335490521,0.043283003,0.004909899,0.004343092,0.367848195,0.055298636,0.016134672,0.010190416,0.002510385,0.005517618,0.255606933,0.038354726,0.022146631,0.006504128,0.001742986,0.001050967,0.001541325,0.001447444,0.000636139,0.000895350,0.258013027,0.056311916,0.004585555,0.000171175,0.008022492,0.004830832,0.002037342,0.000911514
0.820000005,0.756666667,0.243333333,0.506784078,0.078673783,0.042892595,0.065637536,0.289816322,0.016195686,0.317996105,0.037240816,0.004692185,0.006469467,0.345458791,0.049862951,0.013788961,0.010628601,0.002356621,0.007909944,0.235798888,0.033948133,0.018549709,0.006512606,0.001423743,0.000893754,0.001862573,0.001234201,0.000686794,0.001470089,0.237906985,0.049615771,0.004007663,0.000177463,0.006659063,0.004331916,0.002453278,0.001495063
0.830000005,0.802000000,0.198000000,0.584719591,0.063597954,0.028651101,0.058378475,0.254205915,0.010446965,0.405056780,0.035361952,0.002940229,0.003618439,0.432212493,0.044180235,0.012792310,0.006704158,0.001448032,0.004347205,0.319802103,0.032644198,0.018736473,0.004506935,0.001006439,0.000605960,0.000950882,0.000837980,0.000331293,0.000665307,0.322074708,0.047877691,0.002713980,0.000084058,0.006910610,0.003123436,0.001226671,0.000676193
0.840000001,0.824000000,0.176000000,0.621408939,0.059075828,0.022214810,0.057470314,0.231165666,0.008664443,0.447387833,0.038201180,0.002394537,0.002533772,0.474808957,0.042554618,0.013673556,0.004956214,0.001204722,0.002981233,0.363153511,0.032503902,0.020759522,0.003423544,0.000963766,0.000502771,0.000602006,0.000731372,0.000223996,0.000404819,0.365365048,0.047836242,0.002340739,0.000062367,0.008373606,0.002530996,0.000762829,0.000411571
0.850000001,0.803333333,0.196666667,0.593843006,0.077732711,0.025803869,0.051396042,0.238455859,0.012768512,0.419698892,0.053948734,0.004053412,0.002918395,0.444225207,0.055809957,0.019182225,0.007116343,0.001997215,0.003591003,0.332604329,0.041754853,0.028588108,0.004976580,0.001829431,0.000939958,0.000873399,0.001313651,0.000385061,0.000507791,0.334703725,0.061801720,0.004075861,0.000113993,0.011717929,0.004296998,0.001123314,0.000516254
0.860000000,0.787333333,0.212666667,0.560955304,0.073540583,0.031847899,0.058826773,0.261561930,0.013267512,0.378547058,0.041177228,0.003687282,0.004085426,0.405369101,0.050245823,0.014915521,0.008069963,0.001902309,0.005020263,0.293247647,0.036296044,0.021382200,0.005349746,0.001376773,0.000778685,0.001183715,0.001129015,0.000446323,0.000799352,0.295350991,0.053421140,0.003578895,0.000117678,0.007970294,0.003881522,0.001520413,0.000814237
0.870000004,0.672666667,0.327333333,0.378633756,0.111245719,0.074572382,0.073699800,0.329420503,0.032427841,0.192177269,0.041586151,0.010011294,0.013852254,0.218091147,0.059223662,0.016333236,0.020881704,0.005156828,0.017707780,0.125851397,0.034045662,0.018396075,0.010808159,0.002712953,0.001773152,0.004769075,0.002331264,0.002038941,0.004237801,0.127329910,0.049710184,0.007467547,0.000566529,0.006499275,0.007462724,0.006497745,0.004310504
0.880000001,0.650000000,0.350000000,0.346616856,0.107430732,0.088323771,0.075731376,0.347872804,0.034024461,0.166978276,0.034994884,0.011210772,0.018765570,0.190333855,0.052530468,0.014023647,0.022346366,0.005421172,0.023244267,0.104792264,0.028697952,0.014853830,0.010473928,0.002370073,0.001665309,0.005684377,0.002025439,0.002445345,0.006161403,0.106191871,0.041377824,0.006786442,0.000713169,0.005096922,0.006949686,0.007749476,0.006268749
0.890000004,0.638000000,0.362000000,0.330968201,0.114827663,0.093195464,0.075921726,0.347392484,0.037694463,0.153060162,0.037529076,0.012265820,0.020104471,0.176571589,0.055190868,0.015189988,0.024386405,0.006105473,0.025075865,0.094436476,0.029322331,0.015673405,0.011284639,0.002783301,0.001877244,0.006335680,0.002331747,0.002783790,0.006799040,0.095754546,0.042367186,0.007709471,0.000812947,0.005618069,0.007582533,0.008716425,0.006912142
0.900000019,0.616666667,0.383333333,0.316483878,0.098879253,0.111167445,0.063636202,0.374213920,0.035619302,0.146188524,0.028514425,0.010733708,0.028140644,0.166360911,0.046283627,0.011449078,0.023328035,0.005146398,0.033599121,0.087629823,0.024214348,0.011592103,0.010473820,0.001922693,0.001405214,0.006868411,0.001728139,0.002671658,0.010210111,0.088658186,0.034707321,0.006063855,0.000746321,0.003944782,0.006069153,0.009343037,0.010380121
0.910000002,0.642666667,0.357333333,0.330903269,0.100454525,0.097271070,0.081963976,0.359144318,0.030262842,0.151960894,0.027439737,0.011939239,0.023238770,0.175923829,0.045777605,0.011450444,0.022852721,0.005443284,0.027587303,0.093844949,0.024094431,0.011484583,0.009893232,0.001949905,0.001485948,0.006342599,0.001650725,0.002748729,0.007865158,0.095243711,0.034030870,0.006051416,0.000831784,0.003822340,0.005958172,0.008767042,0.007992952
0.920000001,0.626000000,0.374000000,0.327259062,0.101774516,0.103684234,0.064460752,0.366785857,0.036035579,0.155553650,0.032316610,0.010958087,0.025029516,0.175598568,0.048538195,0.012788777,0.022547488,0.005269707,0.030071384,0.094430100,0.025919399,0.013264663,0.010253704,0.002133927,0.001467162,0.006315731,0.001835694,0.002583954,0.008781439,0.095536977,0.037297323,0.006296343,0.000752222,0.004651034,0.006424327,0.008512594,0.008937809
0.930000000,0.576666667,0.423333333,0.268203691,0.118143651,0.129372471,0.064177896,0.370426507,0.049675784,0.110355660,0.032057273,0.014888661,0.032885010,0.128308374,0.050614791,0.013231791,0.030431884,0.007303632,0.041102556,0.061536460,0.024102570,0.012160968,0.012588749,0.002806478,0.002035379,0.009405749,0.002425965,0.004027927,0.013141482,0.062388178,0.034740991,0.008113904,0.001158391,0.004088041,0.008280212,0.012918630,0.013367983
0.940000002,0.584000000,0.416000000,0.273713142,0.110760952,0.129296865,0.067180787,0.375451190,0.043597065,0.115828309,0.029654948,0.015341884,0.034968384,0.132912075,0.045963020,0.012254972,0.028448760,0.007082192,0.041955592,0.064767183,0.022109371,0.011254358,0.011160976,0.002473377,0.001778768,0.008982704,0.001999719,0.004042575,0.013699587,0.065727158,0.031421884,0.007096673,0.001266475,0.003916492,0.007230271,0.012346189,0.013930285
0.950000001,0.629333333,0.370666667,0.332163665,0.107905715,0.098876584,0.063741161,0.358951301,0.038361574,0.159502411,0.036743973,0.011025232,0.022431982,0.179764242,0.052846523,0.014425075,0.023031917,0.005517729,0.027606698,0.097484983,0.028505826,0.015183251,0.010835498,0.002499317,0.001639303,0.006182149,0.002127563,0.002553349,0.007766875,0.098670660,0.041261450,0.007055721,0.000722240,0.005422524,0.007153968,0.008326371,0.007906393
0.960000001,0.614000000,0.386000000,0.304224149,0.105303980,0.111985768,0.072613742,0.369020236,0.036852124,0.135755710,0.028784846,0.013095196,0.028268553,0.155811143,0.046365490,0.011919302,0.025320283,0.006097185,0.033883794,0.080056039,0.023541077,0.011548904,0.010584923,0.002190712,0.001608060,0.007476783,0.001828158,0.003246362,0.010310228,0.081138957,0.033576437,0.006447322,0.001004376,0.003899721,0.006613403,0.010250795,0.010488423
0.970000015,0.684000000,0.316000000,0.396760507,0.105971092,0.069716700,0.070951301,0.326605292,0.029995108,0.212173877,0.042615196,0.009422885,0.012701031,0.236162167,0.057601048,0.016397300,0.018839308,0.004700543,0.016057257,0.140849018,0.034199786,0.019082175,0.009876476,0.002535307,0.001624068,0.004137202,0.002108144,0.001784757,0.003730799,0.142409695,0.049957474,0.006757660,0.000514639,0.006825084,0.007096550,0.005565670,0.003796000
0.980000009,0.679333333,0.320666667,0.387675339,0.103879920,0.073044252,0.073673115,0.332089838,0.029637536,0.201153884,0.039380942,0.009277733,0.013964105,0.226707903,0.055422706,0.015361436,0.019061254,0.004614270,0.017385149,0.132829511,0.032325225,0.017542269,0.009804311,0.002355773,0.001551267,0.004343313,0.001999631,0.001817393,0.004172095,0.134355709,0.047039855,0.006498898,0.000512901,0.006237009,0.006723200,0.005859539,0.004244669
0.990000000,0.645333333,0.354666667,0.353730042,0.112460752,0.087560596,0.062572382,0.345601067,0.038075161,0.178546869,0.044527337,0.011121077,0.018182174,0.198816306,0.057765832,0.017134935,0.021772236,0.005623825,0.022694878,0.111951976,0.032393384,0.018844818,0.010746893,0.002974646,0.001789973,0.005338640,0.002377696,0.002343809,0.005940966,0.113213958,0.047253221,0.007654021,0.000694023,0.007043194,0.007878365,0.007140658,0.006046836
1.000000002,0.634000000,0.366000000,0.331613075,0.104772960,0.098939738,0.070188125,0.359624639,0.034861463,0.156025223,0.031007920,0.011089787,0.022486402,0.178109304,0.050336367,0.012536541,0.023799311,0.005342295,0.027736812,0.095877349,0.026920100,0.012954828,0.011043310,0.002153384,0.001627080,0.006508879,0.001941153,0.002608215,0.007817030,0.097064632,0.038825601,0.006545957,0.000726163,0.004204761,0.006884543,0.008901094,0.007947516
1.010000003,0.738666667,0.261333333,0.491703803,0.092426951,0.046502113,0.053795864,0.293907049,0.021664221,0.308632005,0.050875161,0.005980507,0.006975342,0.331938551,0.059389296,0.018451087,0.012120164,0.003115895,0.008725366,0.224327402,0.040082405,0.024752783,0.007580063,0.002277180,0.001231998,0.002094808,0.001798176,0.000862076,0.001656840,0.226119053,0.059052046,0.005642855,0.000237278,0.009431996,0.005888383,0.002700066,0.001688262
1.020000004,0.632000000,0.368000000,0.322343785,0.115710918,0.096643095,0.076925061,0.349751390,0.038625751,0.145746983,0.035548802,0.012603424,0.021183570,0.169169650,0.054459383,0.014629094,0.025342197,0.006333557,0.026503973,0.089014073,0.028444492,0.014762861,0.011493658,0.002758909,0.001894610,0.006749619,0.002336922,0.002977013,0.007318920,0.090266564,0.041013038,0.007788219,0.000874935,0.005119302,0.007640399,0.009269471,0.007449583
1.030000000,0.638000000,0.362000000,0.335804314,0.096151212,0.100124527,0.071085613,0.366068935,0.030765399,0.159882727,0.027189780,0.010568322,0.024122313,0.181782315,0.045429076,0.011035306,0.022053807,0.004888333,0.028763857,0.098648855,0.024436133,0.011400852,0.009960087,0.001774152,0.001368937,0.006193723,0.001579323,0.002471922,0.008303595,0.099893655,0.034883981,0.005620109,0.000716200,0.003743764,0.005806269,0.008488872,0.008434124
1.040000002,0.579333333,0.420666667,0.270954859,0.116183233,0.129482766,0.064509673,0.371554370,0.047315099,0.113373513,0.030839563,0.015117420,0.033421659,0.130739831,0.049407217,0.012777138,0.030267393,0.007278459,0.041403007,0.063264894,0.023695477,0.011746207,0.012384168,0.002693994,0.001985785,0.009445817,0.002300299,0.004085483,0.013314098,0.064176963,0.033984643,0.007847443,0.001203321,0.003914791,0.008023174,0.013033027,0.013533780
1.050000000,0.486666667,0.513333333,0.191382700,0.108737380,0.200104069,0.045295086,0.391240382,0.063240382,0.067010494,0.022893417,0.017532460,0.068130480,0.077522152,0.038292808,0.009550163,0.035277358,0.008162832,0.081210241,0.031483427,0.015406407,0.007339392,0.011865537,0.002297826,0.001737308,0.013992117,0.001970856,0.005831927,0.033134416,0.031939307,0.021847483,0.007114746,0.001708180,0.002442611,0.007150263,0.019213397,0.033689290
1.060000003,0.356000000,0.644000000,0.096458973,0.097325328,0.338202357,0.030124083,0.361508561,0.076380698,0.023067244,0.010683662,0.028226462,0.159059243,0.027277612,0.021575051,0.004955056,0.045854323,0.011514200,0.182718649,0.007757018,0.005947860,0.002444101,0.009668771,0.001843654,0.001602677,0.024595978,0.001370064,0.011886047,0.098980792,0.007887079,0.008134057,0.005742605,0.004022924,0.000710661,0.005757011,0.034991069,0.100300846
1.070000006,0.466000000,0.534000000,0.160460752,0.123905715,0.218116967,0.056529242,0.374114298,0.066873026,0.046580350,0.020248430,0.026331966,0.076930583,0.057356833,0.037255641,0.009372579,0.045196927,0.011562060,0.092285193,0.020611632,0.013086301,0.006088053,0.013047991,0.002943915,0.002439923,0.018897473,0.002313966,0.009125007,0.039217959,0.020968104,0.018316114,0.008600696,0.002914800,0.001888292,0.008545393,0.026864952,0.039836207
1.080000002,0.461333333,0.538666667,0.160571937,0.118620414,0.222747610,0.052090727,0.378720925,0.067248388,0.048738716,0.019759004,0.025334848,0.080025360,0.058289172,0.035378819,0.009003878,0.043136125,0.011117776,0.095493409,0.021272341,0.012615401,0.005907004,0.012242501,0.002743961,0.002200371,0.018244415,0.002091116,0.008843023,0.041119586,0.021638489,0.017641142,0.007809845,0.002942466,0.001869796,0.008041617,0.025693115,0.041789569
1.090000001,0.476000000,0.524000000,0.174052924,0.112658217,0.214327774,0.052356682,0.386522571,0.060081832,0.056129717,0.019889538,0.023103068,0.077687979,0.066293563,0.035081513,0.008902605,0.039783291,0.010060547,0.090995481,0.025367496,0.013145472,0.006163556,0.011721903,0.002495857,0.001968057,0.016639330,0.001895075,0.007862879,0.038801610,0.025778135,0.018369847,0.007208572,0.002620840,0.002026803,0.007389872,0.023363522,0.039389251
1.100000002,0.476666667,0.523333333,0.170655103,0.115055370,0.216048032,0.056389593,0.384188570,0.057663331,0.052421390,0.017891909,0.024714866,0.078306725,0.063476479,0.035185967,0.008330768,0.042531659,0.010585411,0.092108279,0.023730682,0.012836951,0.005539009,0.012473974,0.002527763,0.002160229,0.017982980,0.001976246,0.008496091,0.039394673,0.024109767,0.017876056,0.007655038,0.002779554,0.001650606,0.007629501,0.025582511,0.039976941
1.110000011,0.444000000,0.556000000,0.147508117,0.120220592,0.236205470,0.049463198,0.373836780,0.072765844,0.041471852,0.019107220,0.025485833,0.086815388,0.050751072,0.035098190,0.008712457,0.045204173,0.011348767,0.104067471,0.017546596,0.011883345,0.005490779,0.012676874,0.002754602,0.002260866,0.019673790,0.002225527,0.009251022,0.046049692,0.017823480,0.016724092,0.008186539,0.002921299,0.001729981,0.008013110,0.027910997,0.046769747
1.120000000,0.355333333,0.644666667,0.094514565,0.095476095,0.352851234,0.031594396,0.362972648,0.062591061,0.021986135,0.009304132,0.032209216,0.176985776,0.026267736,0.020068602,0.004477132,0.047969982,0.012518847,0.197718641,0.007347509,0.005382819,0.002082159,0.009637293,0.001890092,0.001657919,0.026776355,0.001299304,0.013635629,0.111004132,0.007469698,0.007228986,0.005906146,0.004775989,0.000574018,0.005727795,0.038498307,0.112302314
1.130000005,0.359333333,0.640666667,0.091849678,0.113666889,0.332865466,0.037117189,0.347066044,0.077434734,0.019420599,0.012334521,0.036063684,0.155004756,0.024453305,0.024305918,0.006050570,0.054314269,0.014622479,0.178242660,0.006556049,0.006272217,0.002780923,0.011170185,0.002654780,0.002254302,0.028925268,0.001858375,0.015072453,0.095723557,0.006676056,0.008566861,0.007635570,0.005127827,0.000820292,0.007476235,0.041757792,0.097046209
1.140000008,0.400666667,0.599333333,0.110817879,0.125232822,0.291488548,0.049555704,0.355353347,0.067551701,0.025227838,0.015143147,0.040566329,0.127253195,0.032057947,0.028509701,0.007570109,0.056527167,0.016299591,0.146183602,0.009360237,0.007902559,0.003691435,0.012361409,0.003421735,0.002776266,0.028222564,0.002218432,0.015836778,0.073516813,0.009528597,0.010785372,0.009015645,0.005718174,0.001118691,0.009002929,0.040942133,0.074538521
1.150000008,0.422000000,0.578000000,0.128056927,0.121148321,0.266517234,0.049864354,0.367009117,0.067404047,0.031930958,0.016246724,0.031930132,0.109686292,0.040294015,0.031540691,0.007807418,0.050805736,0.013315059,0.127109262,0.012756080,0.009679514,0.004353944,0.012736812,0.002922443,0.002475699,0.024060763,0.002174482,0.012072049,0.060827089,0.012971031,0.013386421,0.008618406,0.003957222,0.001320292,0.008252973,0.034683744,0.061688568
1.160000003,0.567333333,0.432666667,0.249632199,0.120821881,0.137000667,0.072071159,0.370438070,0.050036024,0.095516428,0.028883310,0.017613904,0.036793349,0.113596828,0.047765876,0.012410863,0.032763113,0.008271538,0.045205820,0.051896040,0.021517576,0.010637471,0.012400420,0.002838275,0.002140804,0.010571455,0.002367042,0.004874738,0.015010479,0.052675786,0.030695540,0.008207045,0.001504429,0.003485511,0.008185612,0.014660862,0.015288540
1.170000009,0.595333333,0.404666667,0.287179008,0.113885702,0.119296420,0.067082055,0.368258839,0.044297976,0.123841911,0.032022014,0.013994276,0.029666178,0.142742830,0.050106462,0.013137787,0.028024378,0.006762545,0.036625746,0.071140649,0.024768125,0.012508211,0.011836318,0.002611283,0.001879872,0.008365742,0.002228726,0.003603772,0.011316133,0.072091976,0.035641226,0.007533075,0.001063763,0.004255883,0.007685760,0.011481381,0.011508509
1.180000005,0.532666667,0.467333333,0.224343340,0.111048254,0.166511897,0.059224372,0.387149655,0.051722482,0.083382949,0.024210971,0.017427099,0.051902932,0.097618070,0.041361433,0.010324869,0.033410382,0.008007703,0.061769755,0.042628895,0.017803175,0.008422725,0.011857467,0.002379359,0.001820000,0.012169343,0.001993395,0.005313795,0.023024475,0.043277210,0.025122802,0.007305534,0.001613161,0.002814175,0.007125920,0.016906544,0.023396924
