# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=37400 (random) output_file=output/simulation-20260102-131008.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000007,0.687333333,0.312666667,0.379279520,0.103054481,0.071313320,0.093004225,0.327044696,0.026303758,0.186981163,0.032466980,0.010144757,0.013597815,0.216099076,0.051605232,0.013414008,0.019940907,0.004836245,0.016892569,0.123528821,0.029189484,0.014564864,0.009592942,0.002107538,0.001566150,0.004607633,0.001798820,0.002019897,0.004024918,0.125297859,0.041879618,0.006122806,0.000599076,0.004823192,0.006314701,0.006350481,0.004093050
0.100000001,0.700666667,0.299333333,0.420603069,0.116448299,0.058947743,0.070190794,0.303297309,0.030512786,0.231306592,0.054614069,0.009840151,0.009245863,0.257795611,0.067216343,0.020743215,0.018473696,0.005169435,0.012141645,0.158249667,0.041165254,0.025107819,0.010404447,0.003416805,0.001945390,0.003582556,0.002694245,0.001704524,0.002528237,0.159978966,0.060590225,0.008399254,0.000507764,0.009516216,0.008237891,0.004844329,0.002571679
0.110000001,0.705333333,0.294666667,0.426268179,0.085568157,0.064849455,0.071088281,0.330385590,0.021840338,0.238856617,0.032061708,0.006912084,0.012402665,0.263977442,0.047336117,0.012355295,0.014880895,0.003305356,0.014891284,0.163780802,0.029207438,0.014862400,0.007861013,0.001527734,0.001056336,0.003292925,0.001335299,0.001272272,0.003441537,0.165471278,0.042236383,0.004528931,0.000362143,0.005124346,0.004928030,0.004389691,0.003501089
0.120000004,0.651333333,0.348666667,0.346774294,0.107822104,0.087985768,0.077309317,0.346677340,0.033431176,0.166609390,0.034764404,0.011273963,0.018783282,0.190253557,0.052451195,0.014036786,0.022417918,0.005502736,0.023182146,0.104669577,0.028614620,0.014804441,0.010440001,0.002391560,0.001656773,0.005723903,0.002022279,0.002487566,0.006150303,0.106109625,0.041166362,0.006827022,0.000735551,0.005106325,0.006894863,0.007809615,0.006258785
0.130000005,0.730666667,0.269333333,0.460427841,0.086361574,0.052913498,0.073314654,0.307486769,0.019495664,0.267647881,0.035284171,0.006086334,0.008805428,0.296271518,0.050954570,0.013499325,0.013564518,0.003018305,0.010830757,0.190932440,0.032725898,0.016997558,0.007739006,0.001610267,0.001086150,0.002671742,0.001421586,0.001020050,0.002231630,0.192919437,0.047601167,0.004680421,0.000273068,0.005863386,0.005013958,0.003579643,0.002268848
0.140000004,0.834666667,0.165333333,0.640761396,0.051448521,0.020076495,0.055814988,0.224732044,0.007166555,0.472206005,0.032175004,0.001896245,0.002214523,0.498498471,0.037443107,0.011468673,0.004146808,0.000938233,0.002583607,0.388195693,0.029117462,0.017714743,0.002878669,0.000695445,0.000378714,0.000488871,0.000549568,0.000171187,0.000335799,0.390489294,0.042757035,0.001789055,0.000046810,0.006799217,0.002043584,0.000609630,0.000341672
0.150000005,0.883333333,0.116666667,0.771727819,0.020645764,0.011260841,0.008481210,0.185602846,0.002281521,0.667564164,0.017348800,0.000255678,0.001049049,0.674023657,0.017880078,0.005842446,0.000976103,0.000129284,0.001138304,0.589081430,0.015626861,0.010211121,0.000837188,0.000137493,0.000068545,0.000089301,0.000103632,0.000013160,0.000115612,0.589513408,0.023316442,0.000329108,0.000001876,0.003920008,0.000627700,0.000091918,0.000117060
0.160000004,0.878000000,0.122000000,0.743974205,0.031985768,0.011456527,0.026838337,0.182389148,0.003356015,0.618266380,0.025650261,0.000708126,0.001015019,0.633346803,0.026346103,0.008771226,0.001700396,0.000329458,0.001138587,0.539558978,0.022437707,0.014930183,0.001355792,0.000315266,0.000166876,0.000149266,0.000233678,0.000039560,0.000114181,0.541169834,0.033196812,0.000754460,0.000008833,0.005726873,0.001119702,0.000165337,0.000116097
0.170000006,0.890000000,0.110000000,0.783006449,0.014766289,0.010522571,0.009028241,0.181164332,0.001512119,0.682444983,0.012386839,0.000158217,0.000985180,0.688916737,0.012773032,0.004170342,0.000663056,0.000073485,0.001043663,0.606538379,0.011245405,0.007342335,0.000561450,0.000069540,0.000036457,0.000060653,0.000052144,0.000007984,0.000103838,0.607083226,0.016696873,0.000179052,0.000001161,0.002815191,0.000416058,0.000060571,0.000104872
0.180034893,0.916000000,0.084000000,0.839002001,0.000000000,0.007004670,0.000002668,0.153990660,0.000000000,0.766890686,0.000000000,0.000000000,0.000578667,0.767452084,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702472243,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702472246,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.190000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.200000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.210000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.220000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.230000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.240000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.250000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.260000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.270000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.280000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.290000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.300000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.310000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.320000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.330000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.340000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.350000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.360000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.370000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.380000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.390000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.400000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.410000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.420000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.430000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.440000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.450000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.460000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.470000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.480000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.490000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.500000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.510000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.520000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.530000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.540000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.550000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.560000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
0.570000000,0.916000000,0.084000000,0.839004670,0.000000000,0.007004670,0.000000000,0.153990660,0.000000000,0.766897998,0.000000000,0.000000000,0.000578667,0.767456962,0.000000000,0.000000000,0.000000000,0.000000000,0.000583333,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611,0.702478939,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000048611
