# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=14357 (random) output_file=output/simulation-20260102-131457.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000000,0.748666667,0.251333333,0.491653992,0.076160107,0.046631977,0.068722259,0.300420725,0.016410941,0.301891351,0.034774768,0.004890197,0.007621609,0.329338565,0.046583913,0.012975481,0.010584184,0.002360010,0.009077922,0.220932829,0.031140299,0.017096616,0.006182344,0.001310710,0.000834287,0.001949416,0.001114532,0.000729302,0.001781932,0.222921716,0.045294792,0.003706275,0.000199278,0.006235653,0.004048225,0.002555304,0.001812248
0.590000000,0.722666667,0.277333333,0.468861018,0.085761174,0.054939738,0.053252390,0.315345341,0.021840338,0.287476132,0.042813166,0.005717161,0.009478409,0.309101989,0.052889221,0.015620957,0.012363829,0.002899658,0.011470967,0.204008996,0.034843962,0.020386920,0.007347562,0.001829718,0.001048572,0.002406217,0.001498493,0.000909322,0.002418910,0.205588747,0.051090934,0.004821933,0.000244622,0.007689910,0.005145056,0.003120725,0.002460886
0.600000002,0.705333333,0.294666667,0.422756504,0.101456971,0.060724928,0.074599956,0.314496776,0.025964865,0.234957936,0.043094482,0.008425934,0.010465204,0.260279415,0.056748217,0.016492886,0.016571545,0.004218544,0.013109723,0.160595223,0.034830721,0.019846634,0.008893782,0.002360341,0.001458932,0.003401968,0.001923494,0.001485202,0.002856333,0.162437768,0.050777305,0.006200833,0.000436441,0.007240149,0.006470456,0.004539165,0.002909495
0.610000002,0.662666667,0.337333333,0.357787859,0.126672893,0.076008005,0.081190127,0.320704470,0.037636647,0.173681113,0.048099954,0.013052332,0.013490660,0.199045876,0.064510439,0.019166717,0.024042959,0.006682172,0.017824248,0.111036090,0.035772935,0.020768333,0.011879037,0.003659800,0.002300004,0.005407873,0.002931615,0.002656513,0.004217412,0.112553442,0.052307297,0.009262270,0.000812642,0.007585798,0.009150687,0.007464665,0.004286484
0.620000001,0.701333333,0.298666667,0.426890816,0.108542584,0.060592395,0.064837892,0.310666667,0.028469646,0.239219586,0.049478092,0.008897188,0.009889221,0.264653516,0.063436214,0.018671355,0.017792802,0.004546654,0.012804213,0.164294459,0.039300264,0.022853320,0.010166902,0.002874376,0.001749876,0.003559572,0.002364983,0.001552601,0.002730992,0.165872008,0.057838832,0.007414271,0.000433162,0.008349513,0.007671390,0.004798029,0.002776017
0.630000004,0.714000000,0.286000000,0.461230153,0.090557260,0.057814543,0.048429620,0.318123193,0.023845230,0.282273479,0.045967868,0.006232804,0.009980814,0.302252226,0.056087431,0.016677130,0.013561154,0.003179575,0.012276376,0.198278062,0.036742703,0.021665055,0.008159857,0.002092847,0.001199719,0.002686537,0.001710886,0.001015127,0.002632148,0.199666108,0.054102207,0.005416806,0.000266998,0.008102403,0.005922454,0.003484495,0.002677969
0.640000006,0.801333333,0.198666667,0.563908383,0.067187903,0.028773849,0.078120525,0.251420947,0.010588392,0.371675598,0.033692343,0.003386811,0.003636053,0.404855172,0.044257611,0.012556752,0.007318021,0.001678555,0.004377511,0.291085542,0.031718303,0.017740144,0.004617559,0.001047534,0.000642058,0.001054226,0.000875584,0.000402148,0.000671506,0.293721506,0.046262110,0.002873997,0.000111247,0.006551643,0.003082619,0.001389315,0.000682910
0.650000031,0.870000000,0.130000000,0.738069824,0.009606404,0.015848788,0.018754725,0.216744496,0.000975762,0.616704428,0.004730965,0.000194738,0.001890194,0.627809717,0.007434543,0.001618097,0.000766619,0.000077980,0.001958094,0.534389943,0.006324412,0.002741619,0.000560725,0.000018857,0.000012554,0.000093962,0.000019010,0.000017177,0.000242131,0.535293621,0.009110462,0.000113635,0.000004498,0.000959362,0.000211854,0.000116805,0.000243280
0.660000004,0.873333333,0.126666667,0.757589504,0.012795197,0.014371359,0.005047810,0.208596842,0.001599288,0.653513239,0.011298240,0.000130012,0.001615605,0.656998305,0.010900852,0.003790586,0.000584486,0.000060591,0.001682629,0.570142815,0.009459875,0.006576113,0.000484174,0.000056061,0.000026368,0.000063532,0.000039236,0.000007512,0.000197436,0.570420762,0.014077833,0.000136416,0.000001430,0.002600741,0.000384040,0.000057599,0.000199017
0.670000002,0.868000000,0.132000000,0.740395819,0.028450967,0.013789638,0.012951746,0.200853903,0.003557928,0.623845632,0.024732843,0.000530889,0.001397273,0.632220804,0.023894048,0.008368116,0.001414655,0.000255287,0.001527613,0.540212403,0.020416217,0.014290614,0.001163250,0.000273857,0.000133334,0.000135272,0.000192931,0.000028442,0.000170538,0.540954088,0.030371868,0.000615098,0.000005727,0.005714987,0.000965597,0.000140022,0.000172929
0.680000183,0.889333333,0.110666667,0.790387369,0.000073827,0.012181454,0.000460752,0.196896598,0.000000000,0.700629333,0.000000073,0.000000903,0.001330951,0.701530788,0.000060929,0.000000050,0.000008116,0.000000326,0.001339067,0.623078958,0.000054121,0.000000085,0.000006702,0.000000001,0.000000001,0.000000893,0.000000001,0.000000072,0.000147297,0.623092087,0.000075890,0.000000753,0.000000005,0.000000000,0.000000017,0.000001339,0.000147297
0.690000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.700000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.710000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.720000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.730000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.740000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.750000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.760000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.770000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.780000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.790000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.800000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.810000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.820000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.830000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.840000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.850000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.860000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.870000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.880000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.890000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.900000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.910000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.920000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.930000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.940000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.950000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.960000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.970000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.980000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
0.990000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.000000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.010000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.020000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.030000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.040000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.050000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.060000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.070000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.080000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.090000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.100000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.110000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.120000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.130000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.140000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.150000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.160000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.170000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
1.180000000,0.889333333,0.110666667,0.790848121,0.000000000,0.012181454,0.000000000,0.196970425,0.000000000,0.701804949,0.000000000,0.000000000,0.001330951,0.702331830,0.000000000,0.000000000,0.000000000,0.000000000,0.001339067,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297,0.624138886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000147297
