# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=33891 (random) output_file=output/simulation-20260102-133015.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.626666667,0.373333333,0.317293307,0.110772515,0.101235490,0.075261730,0.357450745,0.037986213,0.144582030,0.034138827,0.012868853,0.023635099,0.165955551,0.050731524,0.013886388,0.024490386,0.006179870,0.028770077,0.087077812,0.026342094,0.013909758,0.010650581,0.002531899,0.001729639,0.006726901,0.002079518,0.003010377,0.008238684,0.088300602,0.037790135,0.007085768,0.000920602,0.004949628,0.007046921,0.009209186,0.008382885
0.590000002,0.694000000,0.306000000,0.400512342,0.101248833,0.067146987,0.080981988,0.323762508,0.026347343,0.209029143,0.036900606,0.008773986,0.012305099,0.237167246,0.054322649,0.014623780,0.018243691,0.004358448,0.015354856,0.140742873,0.032057916,0.016815943,0.009445971,0.002162403,0.001479091,0.004028548,0.001863985,0.001683940,0.003536022,0.142450917,0.046501702,0.006126617,0.000474838,0.005822973,0.006330930,0.005468385,0.003597526
0.600000007,0.644666667,0.355333333,0.343507227,0.118363353,0.087979542,0.071935068,0.340085390,0.038129420,0.165352956,0.041352204,0.012286199,0.017704219,0.188091986,0.059049017,0.016424343,0.024444332,0.006206247,0.022678136,0.103229670,0.032232090,0.017474996,0.011811055,0.003043760,0.002018721,0.006078539,0.002561943,0.002712854,0.005890032,0.104534556,0.046944731,0.008254686,0.000789416,0.006109105,0.008362287,0.008318647,0.005990254
0.610000007,0.518000000,0.482000000,0.206325106,0.116176117,0.178211252,0.061832333,0.383509006,0.053946186,0.071521131,0.022453698,0.020577403,0.057186834,0.085215297,0.040438943,0.009977919,0.037457942,0.009193475,0.068315616,0.035348160,0.016471740,0.007582767,0.012468624,0.002575718,0.002085565,0.014157406,0.002095137,0.006467774,0.026301913,0.035920183,0.023143521,0.007752709,0.002029345,0.002396590,0.007786593,0.019858420,0.026727613
0.620000001,0.610000000,0.390000000,0.297569046,0.110423838,0.112458973,0.074372248,0.365693573,0.039482322,0.128485746,0.029841204,0.013414439,0.027607799,0.149704713,0.048695385,0.012517846,0.026782770,0.006398083,0.033744463,0.075528048,0.024340953,0.011971781,0.011327409,0.002404806,0.001785867,0.007843007,0.002040066,0.003370878,0.010184107,0.076622256,0.034788116,0.007069042,0.001002230,0.003999549,0.007219241,0.010798624,0.010357028
0.630000003,0.640000000,0.360000000,0.336026684,0.097968423,0.098086724,0.073419613,0.363138982,0.031359573,0.158644000,0.027565092,0.010532567,0.023200453,0.181432725,0.046336245,0.011287705,0.022125890,0.004981338,0.027814647,0.098203830,0.024866042,0.011620880,0.010014018,0.001844440,0.001394490,0.006137760,0.001639082,0.002473161,0.007926676,0.099465170,0.035520493,0.005793174,0.000717681,0.003853238,0.005781857,0.008442529,0.008052626
0.640000001,0.602000000,0.398000000,0.285072715,0.132123638,0.108697354,0.077171448,0.347388036,0.049546809,0.118889774,0.040295125,0.016707751,0.024032476,0.139634820,0.057883063,0.016774142,0.030563724,0.008393612,0.030975448,0.068636130,0.028188623,0.015779600,0.012898458,0.003750779,0.002477453,0.008416413,0.002983615,0.004127177,0.008901617,0.069705128,0.040805421,0.009696965,0.001294190,0.005675089,0.009565607,0.011663941,0.009055679
0.650000002,0.595333333,0.404666667,0.287404047,0.100648432,0.126250389,0.066857016,0.381496109,0.037344007,0.124489929,0.025420331,0.013149515,0.034799419,0.143033950,0.042987622,0.010512642,0.026066088,0.005990889,0.040998385,0.071400099,0.021197370,0.009893529,0.010575622,0.001938426,0.001488722,0.008295219,0.001674552,0.003457517,0.013376440,0.072328847,0.030090238,0.006106152,0.001043444,0.003261705,0.006187472,0.011377439,0.013601831
0.660000002,0.638666667,0.361333333,0.322520792,0.115115855,0.093744274,0.085220369,0.346735157,0.036663553,0.143407856,0.034994828,0.013277090,0.020610128,0.168130437,0.052991153,0.014474613,0.024911357,0.006377028,0.025439835,0.087958707,0.027409912,0.014452789,0.010959292,0.002690908,0.001890577,0.006550415,0.002231572,0.003001230,0.006957348,0.089247114,0.039355976,0.007530382,0.000909875,0.005063245,0.007408764,0.009035986,0.007080544
0.670000004,0.690000000,0.310000000,0.398358906,0.091216366,0.071688681,0.077598399,0.336869024,0.024268624,0.209842869,0.031571349,0.008012398,0.014471605,0.236173246,0.047888787,0.012500789,0.016826665,0.003884532,0.017342625,0.140331080,0.028252555,0.014300684,0.008414552,0.001705442,0.001165847,0.003945825,0.001468771,0.001589397,0.004221139,0.141997172,0.040609348,0.005067245,0.000462156,0.005020239,0.005143578,0.005329701,0.004293721
0.680000001,0.652666667,0.347333333,0.345341339,0.108651101,0.087847009,0.080481210,0.345037136,0.032642206,0.164225966,0.032767115,0.011590140,0.018478741,0.188546325,0.052361941,0.013521577,0.023334184,0.005616106,0.023062593,0.103232818,0.028423255,0.014072367,0.010834361,0.002364769,0.001738020,0.005983379,0.002024400,0.002590387,0.006087623,0.104639076,0.040938340,0.006818886,0.000771947,0.004684726,0.007023576,0.008271525,0.006186272
0.690000004,0.620000000,0.380000000,0.306514565,0.108652880,0.107603291,0.077728263,0.362861463,0.036639537,0.133537362,0.029055438,0.013049236,0.026064697,0.156177180,0.048500897,0.012219362,0.026019875,0.006154281,0.031691380,0.079808695,0.024538631,0.011823057,0.011145526,0.002287116,0.001741353,0.007495755,0.001970565,0.003204139,0.009384642,0.080957467,0.035021942,0.006884145,0.000946629,0.003927559,0.006881648,0.010390404,0.009536470
0.700000003,0.710666667,0.289333333,0.439015344,0.091149655,0.059887036,0.065894596,0.320363798,0.023689571,0.251814288,0.040323515,0.006767685,0.010708425,0.276814888,0.052917509,0.015150179,0.014302194,0.003398097,0.013035433,0.174803894,0.033308031,0.018806133,0.007967940,0.001923647,0.001168528,0.002939838,0.001606889,0.001162712,0.002863779,0.176556985,0.048535827,0.005238716,0.000319415,0.006931416,0.005471049,0.003864918,0.002916053
0.710000006,0.758666667,0.241333333,0.506382032,0.088449188,0.040232155,0.069070936,0.277978208,0.017887481,0.316725998,0.045883982,0.005621582,0.005614174,0.344699671,0.056231341,0.016987063,0.011299204,0.002855025,0.007040453,0.234966726,0.038239966,0.022851069,0.006951674,0.001955207,0.001132952,0.001851691,0.001568007,0.000775949,0.001244810,0.237154893,0.056150042,0.004962488,0.000217659,0.008585053,0.005228406,0.002445212,0.001266540
0.720000004,0.732666667,0.267333333,0.477349344,0.081569936,0.052368245,0.059320436,0.310423838,0.018968201,0.293084466,0.036139799,0.005384277,0.008708023,0.316675313,0.050021103,0.013403377,0.012468973,0.002673856,0.010681807,0.210354982,0.033141260,0.017484950,0.007401726,0.001495305,0.000976054,0.002436097,0.001319427,0.000881771,0.002193050,0.212100111,0.048452379,0.004299299,0.000231001,0.006072101,0.004846111,0.003212770,0.002228902
0.730000002,0.800000000,0.200000000,0.585226596,0.066736046,0.028519457,0.054666667,0.253477429,0.011373805,0.407757573,0.039551826,0.003102364,0.003541844,0.433561957,0.046863632,0.014174886,0.006764678,0.001549788,0.004284252,0.321511837,0.034712289,0.020875243,0.004602440,0.001165122,0.000661297,0.000936173,0.000941105,0.000338594,0.000650287,0.323628736,0.051089992,0.002996889,0.000086976,0.007895001,0.003375461,0.001190707,0.000661808
0.740000002,0.834000000,0.166000000,0.636495441,0.052622637,0.020352235,0.058968201,0.224450078,0.007111408,0.462635150,0.029556695,0.001906416,0.002173801,0.491816265,0.038317783,0.010644947,0.004704583,0.000959528,0.002611527,0.380388295,0.029598431,0.016306133,0.003322002,0.000668626,0.000406283,0.000569014,0.000579024,0.000186198,0.000337619,0.382808306,0.043462017,0.001879942,0.000045451,0.005847809,0.002204771,0.000725490,0.000343485
0.750000004,0.749333333,0.250666667,0.484989104,0.096080943,0.042888148,0.076386035,0.279835446,0.019820325,0.291796524,0.045870978,0.006666709,0.005966524,0.321140498,0.058943005,0.017364571,0.013154841,0.003425550,0.007667263,0.213001628,0.038968849,0.022578165,0.007825697,0.002214955,0.001327743,0.002229660,0.001801044,0.000991079,0.001383686,0.215192873,0.057136042,0.005706005,0.000288710,0.008258323,0.005868984,0.002984954,0.001408441
0.760000000,0.726000000,0.274000000,0.450944185,0.092411830,0.053336002,0.075999111,0.305701579,0.021607294,0.258759173,0.039595013,0.006825803,0.008855125,0.286819191,0.053551876,0.015171430,0.014024279,0.003460600,0.010905746,0.182764633,0.033970088,0.018865780,0.007794679,0.001932256,0.001188008,0.002730778,0.001606158,0.001142079,0.002249582,0.184687943,0.049459992,0.005242637,0.000331111,0.006961382,0.005263839,0.003660082,0.002288940
0.770000005,0.733333333,0.266666667,0.457600178,0.108228597,0.047183456,0.080047143,0.283143429,0.023797198,0.261140729,0.051213276,0.008247287,0.006592393,0.291982836,0.064809677,0.019572862,0.015713665,0.004282711,0.008699594,0.186625511,0.041309922,0.024615821,0.009190435,0.002870420,0.001704079,0.002749190,0.002303112,0.001289893,0.001619534,0.188824135,0.060758248,0.007189078,0.000377620,0.009247324,0.007091917,0.003762756,0.001644893
0.780000000,0.746666667,0.253333333,0.494777852,0.099277741,0.042674672,0.062607071,0.279285746,0.021376918,0.307131172,0.051853552,0.006725922,0.005690084,0.333445714,0.063531164,0.019143028,0.013353275,0.003517631,0.007494916,0.224981474,0.042804727,0.025531202,0.008372386,0.002528507,0.001450355,0.002209166,0.002044351,0.000980080,0.001329003,0.226857701,0.063239532,0.006342714,0.000277695,0.009389039,0.006538071,0.002948006,0.001351859
0.790000003,0.602666667,0.397333333,0.292875250,0.123619302,0.111016233,0.070172115,0.355619302,0.046697799,0.126848565,0.037892533,0.014890731,0.025436665,0.146698337,0.055664760,0.015440965,0.029008972,0.007415552,0.032310621,0.073692818,0.027747547,0.014918433,0.012603841,0.003227295,0.002198518,0.008173154,0.002682882,0.003707459,0.009473174,0.074764332,0.040142679,0.008795054,0.001098158,0.005270158,0.008785537,0.011280843,0.009629499
0.800000004,0.636000000,0.364000000,0.320960640,0.116069380,0.094461196,0.083380921,0.347247498,0.037880365,0.142016364,0.034946117,0.012853588,0.020423867,0.166891405,0.053919387,0.014529270,0.025313576,0.006342584,0.025575870,0.087044886,0.027872710,0.014505470,0.011319457,0.002731622,0.001926304,0.006655069,0.002306337,0.002968853,0.006974527,0.088353997,0.040095620,0.007711161,0.000868962,0.005030638,0.007592350,0.009183106,0.007096817
0.810000003,0.658666667,0.341333333,0.369028241,0.103473427,0.083184345,0.064663553,0.346476318,0.033174116,0.190720222,0.040008132,0.009705356,0.017414956,0.211972464,0.053890518,0.015320465,0.019611727,0.004813178,0.021299428,0.122006585,0.030855363,0.017215207,0.009759499,0.002395364,0.001499063,0.004774325,0.001990531,0.001995160,0.005503303,0.123312078,0.044888903,0.006504060,0.000576669,0.006344983,0.006642369,0.006386045,0.005600422
0.820000006,0.716000000,0.284000000,0.445013120,0.097438292,0.055742940,0.067507227,0.309521014,0.024777407,0.257093010,0.045088002,0.007305753,0.009157596,0.282503953,0.057343081,0.016901854,0.014758466,0.003722959,0.011488459,0.179631468,0.036342091,0.021151323,0.008377941,0.002270448,0.001346178,0.002860493,0.001858976,0.001207863,0.002392118,0.181407883,0.053215304,0.005926616,0.000341660,0.007848188,0.006117402,0.003778663,0.002435922
0.830000003,0.574000000,0.426000000,0.267697576,0.118300200,0.130144541,0.061615299,0.371074049,0.051168334,0.112078958,0.033350809,0.015188005,0.033201026,0.128657880,0.050629489,0.013494608,0.030124230,0.007377795,0.041428452,0.062015900,0.024193571,0.012482409,0.012382663,0.002848362,0.002021217,0.009290454,0.002438728,0.004052240,0.013280906,0.062877500,0.034875274,0.008131411,0.001183231,0.004252446,0.008264491,0.012733098,0.013510157
0.840000004,0.507333333,0.492666667,0.196467867,0.119702024,0.184537247,0.060752502,0.380523905,0.058016455,0.064978091,0.022907109,0.021191765,0.059755136,0.078629519,0.041168247,0.010204853,0.039169151,0.009570742,0.071739968,0.031591860,0.016285649,0.007587637,0.012940552,0.002714488,0.002206104,0.014996895,0.002257471,0.006795648,0.028022477,0.032100288,0.022956100,0.008236284,0.002066376,0.002414110,0.008085585,0.021118353,0.028466742
0.850000000,0.436666667,0.563333333,0.142554592,0.116055148,0.248780965,0.047959084,0.376250834,0.068399377,0.039849822,0.017858261,0.027210235,0.098200473,0.048365783,0.032398613,0.008162488,0.044946606,0.011686844,0.114233961,0.016499576,0.010764240,0.004996639,0.011927559,0.002651196,0.002121837,0.020391376,0.002017194,0.009979330,0.052676705,0.016764599,0.014992571,0.007790213,0.003312350,0.001620214,0.007487836,0.028993795,0.053461115
0.860000000,0.438000000,0.562000000,0.136402046,0.125033578,0.249879475,0.055277741,0.367606849,0.065800311,0.035254720,0.017419118,0.033125294,0.098500258,0.044286325,0.032886764,0.008479687,0.050626625,0.013831305,0.114963248,0.014483209,0.010368445,0.004806931,0.012765135,0.003190406,0.002620739,0.023127410,0.002247275,0.012129389,0.053075600,0.014737081,0.014315070,0.008830944,0.004173014,0.001481575,0.008735842,0.033303948,0.053852409
0.870000003,0.370000000,0.630000000,0.096323771,0.121416055,0.313109184,0.040420725,0.345094952,0.083635312,0.020798388,0.014270827,0.036917652,0.137641004,0.026215172,0.026530345,0.007077361,0.055058603,0.015472401,0.161056650,0.007190207,0.006998642,0.003333946,0.011522926,0.003084945,0.002470360,0.028129249,0.002081269,0.015177008,0.083129653,0.007319033,0.009660142,0.008138328,0.005376482,0.001048682,0.008231383,0.040478059,0.084398953
0.880000001,0.445333333,0.554666667,0.145247054,0.118850789,0.243149655,0.052909940,0.375501890,0.064340672,0.040525280,0.017317836,0.029589100,0.094320361,0.049486605,0.032490514,0.008216501,0.046778407,0.012422522,0.110227723,0.016970424,0.010789502,0.004922067,0.012186116,0.002820891,0.002324331,0.021011299,0.002027558,0.010667276,0.050152902,0.017267927,0.014908739,0.007957243,0.003667102,0.001537312,0.008014602,0.030048560,0.050870830
0.890000004,0.552666667,0.447333333,0.228235713,0.123906604,0.150172115,0.077039804,0.370875695,0.049770069,0.081404034,0.026207348,0.021721573,0.043485353,0.098200271,0.044460471,0.011750955,0.036380513,0.009681230,0.052465544,0.042500016,0.018778481,0.009241535,0.012409610,0.003015105,0.002337671,0.012503932,0.002316755,0.006225755,0.018428900,0.043240456,0.026371876,0.008445258,0.002059215,0.003015428,0.008442142,0.017604774,0.018746496
0.900000000,0.616666667,0.383333333,0.312715143,0.095972426,0.113689126,0.067404937,0.377120747,0.033097621,0.144942404,0.025708156,0.011981125,0.029731845,0.163730376,0.042693780,0.010458836,0.023532209,0.005382758,0.035031830,0.085984872,0.022145571,0.010349935,0.009905947,0.001773498,0.001365145,0.007097287,0.001519548,0.002956564,0.010844755,0.087060025,0.031467684,0.005543713,0.000911411,0.003418127,0.005797373,0.009729075,0.011013761
0.910000006,0.567333333,0.432666667,0.256950856,0.110246831,0.141280854,0.064752502,0.381013120,0.045755837,0.103189324,0.025933179,0.015380105,0.039666293,0.120093928,0.044623774,0.010950434,0.030611046,0.007156561,0.047911644,0.056310730,0.020674259,0.009648128,0.011871092,0.002315335,0.001806868,0.010189572,0.002005520,0.004336347,0.016325405,0.057111457,0.029413651,0.007121984,0.001292558,0.003110639,0.007203214,0.014095449,0.016597879
0.920000002,0.577333333,0.422666667,0.264024016,0.117037136,0.130855237,0.069126974,0.371327552,0.047629086,0.106907081,0.031220907,0.016133317,0.034873977,0.124868222,0.048139550,0.013080170,0.030091912,0.007606685,0.042346551,0.059247917,0.022592635,0.011758933,0.011780194,0.002786045,0.001983008,0.009440554,0.002254765,0.004291002,0.013804920,0.060134051,0.032283451,0.007778619,0.001333019,0.004117432,0.007871347,0.013014232,0.014040189
0.930000002,0.641333333,0.358666667,0.326128530,0.107729598,0.095457416,0.085026462,0.352627085,0.033030909,0.146911637,0.030704948,0.012591849,0.021892160,0.171387587,0.049127824,0.012831317,0.024024572,0.005896268,0.026503422,0.090392146,0.025578628,0.012787514,0.010441032,0.002286815,0.001686950,0.006506971,0.001913557,0.002885833,0.007403881,0.091675163,0.036536855,0.006651330,0.000879820,0.004401831,0.006610805,0.009022915,0.007524265
0.940000000,0.535333333,0.464666667,0.220325550,0.128583500,0.155080276,0.066090282,0.369251501,0.060668890,0.078975611,0.029983769,0.020111541,0.043233019,0.094078681,0.047643828,0.013009763,0.036777585,0.009675242,0.053962338,0.040339869,0.020148191,0.010447084,0.013047663,0.003324265,0.002393495,0.012497815,0.002654720,0.005975760,0.018901641,0.040982427,0.028830553,0.009013120,0.001899617,0.003592242,0.009019112,0.017418236,0.019231998
0.950000004,0.551333333,0.448666667,0.237019346,0.119699355,0.149263954,0.066784078,0.375360463,0.051872804,0.089507367,0.028063365,0.018365502,0.042696871,0.105548059,0.045796823,0.012056981,0.033803415,0.008585624,0.051797585,0.047188010,0.020176471,0.010070446,0.012327815,0.002837508,0.002094004,0.011478551,0.002300039,0.005309491,0.018081057,0.047928125,0.028628229,0.008144491,0.001658971,0.003408873,0.008061015,0.015933678,0.018398355
0.960000000,0.647333333,0.352666667,0.338716478,0.109575272,0.089618857,0.080171670,0.347315099,0.034602624,0.159907170,0.035521922,0.012078069,0.019494112,0.183203532,0.051890610,0.014413042,0.022682638,0.005817523,0.023870645,0.099409474,0.027866388,0.014937403,0.010196533,0.002507159,0.001690373,0.005828573,0.002036000,0.002650524,0.006408767,0.100813410,0.040015891,0.006899685,0.000820875,0.005335642,0.006919694,0.007955582,0.006524285
0.970000003,0.688666667,0.311333333,0.409259506,0.092298866,0.070627529,0.064859239,0.336796976,0.026157883,0.225171790,0.036892747,0.007487390,0.013851010,0.248574911,0.051129683,0.014012658,0.016205165,0.003699172,0.016787954,0.151226203,0.030981934,0.016683046,0.008608678,0.001876007,0.001209133,0.003676135,0.001613062,0.001421303,0.004021662,0.152773869,0.045023715,0.005330165,0.000388619,0.005965218,0.005636453,0.004879959,0.004091337
0.980000005,0.716666667,0.283333333,0.450205026,0.099089171,0.055140761,0.063270625,0.307292862,0.025001557,0.262414722,0.048999509,0.007209371,0.009056528,0.287866587,0.059586182,0.018260855,0.014575137,0.003755103,0.011304086,0.184302437,0.038073285,0.023101189,0.008498485,0.002496877,0.001395589,0.002784485,0.001979043,0.001171804,0.002343456,0.186028722,0.055914093,0.006257429,0.000329963,0.009014035,0.006287963,0.003691979,0.002383271
0.990000000,0.714666667,0.285333333,0.439674450,0.096182344,0.057424950,0.070937959,0.311926173,0.023854125,0.250091111,0.043011753,0.007515440,0.009795415,0.276567658,0.055654477,0.016330478,0.015054391,0.003721507,0.012112535,0.174248216,0.034945051,0.020178086,0.008388916,0.002186470,0.001345859,0.002995256,0.001774025,0.001254749,0.002579820,0.176155031,0.050929287,0.005754238,0.000355845,0.007519112,0.006052656,0.003992885,0.002623731
1.000000001,0.664666667,0.335333333,0.362252168,0.110163220,0.079429842,0.079380921,0.335903936,0.032869913,0.177792903,0.039003836,0.010819961,0.015781420,0.203162031,0.055565922,0.015600673,0.021242763,0.005398706,0.019695699,0.114222157,0.031035648,0.016948112,0.010284335,0.002618686,0.001712387,0.005062699,0.002159010,0.002244898,0.004924420,0.115798956,0.044853492,0.007135715,0.000662543,0.006121541,0.007087074,0.006904363,0.005010342
1.010000003,0.711333333,0.288666667,0.416525684,0.102293974,0.058451412,0.089332444,0.308656438,0.024740049,0.220144852,0.039274811,0.008510183,0.009829477,0.250863273,0.055657707,0.015642544,0.016899671,0.004293703,0.012378526,0.151455642,0.033395110,0.018279666,0.008846067,0.002270156,0.001475413,0.003439864,0.001881416,0.001521931,0.002643047,0.153409042,0.048462546,0.006137993,0.000448135,0.006530224,0.006193807,0.004669692,0.002690873
1.020000006,0.702666667,0.297333333,0.411699355,0.110378475,0.060458083,0.081901712,0.307752724,0.027809651,0.218219595,0.045410546,0.009560149,0.009935639,0.247354084,0.061124862,0.017796707,0.018494034,0.004837205,0.012810719,0.148911864,0.036645079,0.020915668,0.009941721,0.002798578,0.001774242,0.003741643,0.002284273,0.001705909,0.002738992,0.150743595,0.053552579,0.007281642,0.000498872,0.007601542,0.007378318,0.005114135,0.002783638
1.030000000,0.718666667,0.281333333,0.429217701,0.098652435,0.055794530,0.087129197,0.305987103,0.023219035,0.234421303,0.039311394,0.008138697,0.009293460,0.263956249,0.054432587,0.015423661,0.015762553,0.004015774,0.011587625,0.162731027,0.033334219,0.018416721,0.008319371,0.002127066,0.001378270,0.003131777,0.001749194,0.001391201,0.002427834,0.164807910,0.048323631,0.005735872,0.000415428,0.006602246,0.005869411,0.004226772,0.002472523
1.040000007,0.748666667,0.251333333,0.500971314,0.092999778,0.043043807,0.059404937,0.283581054,0.019999111,0.313983476,0.048305552,0.005935145,0.005988050,0.340156483,0.060130438,0.017753027,0.012471667,0.003098637,0.007699681,0.231205011,0.040824043,0.023886933,0.007898972,0.002191905,0.001272614,0.002098594,0.001808497,0.000864610,0.001390472,0.233022105,0.060254368,0.005644709,0.000232635,0.008743048,0.005942525,0.002769868,0.001415088
1.050000002,0.723333333,0.276666667,0.450406048,0.082519902,0.056794307,0.072671559,0.317991550,0.019616633,0.259338354,0.031518624,0.005926263,0.010052171,0.286741940,0.047458853,0.012122894,0.013408214,0.002927526,0.012167929,0.182854755,0.030127783,0.015027903,0.007402139,0.001408258,0.000961774,0.002777211,0.001266285,0.001043698,0.002622625,0.184659370,0.043667106,0.004258600,0.000287502,0.005031936,0.004585417,0.003677200,0.002671142
1.060000000,0.758000000,0.242000000,0.501790527,0.093547698,0.039580165,0.072651101,0.273569046,0.018861463,0.307570596,0.047725701,0.006036878,0.005278002,0.338263388,0.059481262,0.017827382,0.012038196,0.003117648,0.006775599,0.228336825,0.040069280,0.023776676,0.007460995,0.002177503,0.001272905,0.001934392,0.001768685,0.000839652,0.001172157,0.230446439,0.059001450,0.005533568,0.000235580,0.008922538,0.005628503,0.002583522,0.001192457
1.070000000,0.792000000,0.208000000,0.558389148,0.081730932,0.029222148,0.068764954,0.247960863,0.013931955,0.367088660,0.046611772,0.004232610,0.003413678,0.399386825,0.055766084,0.017115015,0.008666325,0.002251289,0.004323585,0.285976705,0.039878433,0.024317867,0.005772642,0.001746838,0.000952519,0.001190531,0.001395740,0.000499293,0.000647074,0.288380361,0.058813805,0.004360812,0.000137562,0.009328586,0.004377545,0.001563018,0.000658885
1.080000001,0.744000000,0.256000000,0.495774961,0.086792084,0.046031577,0.057633978,0.294390038,0.019377363,0.309059687,0.043519723,0.005296128,0.006953125,0.334860855,0.055649633,0.015994587,0.011894475,0.002774012,0.008674686,0.226409793,0.037576550,0.021404938,0.007444800,0.001853195,0.001085624,0.002111695,0.001566581,0.000802010,0.001649496,0.228160882,0.055275772,0.004962506,0.000206537,0.007825675,0.005265325,0.002757376,0.001679655
1.090000001,0.707333333,0.292666667,0.419389815,0.115187903,0.056742717,0.080792528,0.299114076,0.028772960,0.228721335,0.051423481,0.009982421,0.008752860,0.255867610,0.064626142,0.019851623,0.018238779,0.005141699,0.011493769,0.156463879,0.039334434,0.023716829,0.009902679,0.003203856,0.001888047,0.003502365,0.002505547,0.001710847,0.002352301,0.158397585,0.057678213,0.007867484,0.000527082,0.008939472,0.007831305,0.004763129,0.002393028
1.100000006,0.706666667,0.293333333,0.419704692,0.109161663,0.058688014,0.079534801,0.305692684,0.027218145,0.227353703,0.046070172,0.009211172,0.009447675,0.255645700,0.061361058,0.017881795,0.017953669,0.004677168,0.012231292,0.156022656,0.037301046,0.021329992,0.009798971,0.002756884,0.001734450,0.003570691,0.002256790,0.001616669,0.002571900,0.157891748,0.054586763,0.007159115,0.000468916,0.007716672,0.007317248,0.004861965,0.002614304
1.110000001,0.746000000,0.254000000,0.478486991,0.091975984,0.044911719,0.077902602,0.287244830,0.019477874,0.284355422,0.043206592,0.006341090,0.006702476,0.314128731,0.055492183,0.016443903,0.012620398,0.003241064,0.008348651,0.206566728,0.036366041,0.021172698,0.007327233,0.002019923,0.001192321,0.002215275,0.001619943,0.000956735,0.001567376,0.208734660,0.053130748,0.005211837,0.000280916,0.007995972,0.005278160,0.002964210,0.001594658
1.120000012,0.734666667,0.265333333,0.472490105,0.093679342,0.048911719,0.067114966,0.296443851,0.021360018,0.282850103,0.045905561,0.006517614,0.007575554,0.309724482,0.057411650,0.017109405,0.013292194,0.003310390,0.009460971,0.203313767,0.037594109,0.022155540,0.007891447,0.002157451,0.001271733,0.002412638,0.001752410,0.000998688,0.001848751,0.205303893,0.055107054,0.005572058,0.000275257,0.008300386,0.005825398,0.003191134,0.001881348
1.130000003,0.731333333,0.268666667,0.468412720,0.077493440,0.053911497,0.066304648,0.315738492,0.018139204,0.278658937,0.035075771,0.005139572,0.009753856,0.305536327,0.046281876,0.013125953,0.011307288,0.002522419,0.011400946,0.199568547,0.030131076,0.016863439,0.006429532,0.001380299,0.000833918,0.002260040,0.001154783,0.000828808,0.002430948,0.201379588,0.043722416,0.003892185,0.000224838,0.006405220,0.004071862,0.002960989,0.002471154
1.140000004,0.752666667,0.247333333,0.509592173,0.094570603,0.041282633,0.056790749,0.277996887,0.019766956,0.325553568,0.052738407,0.006398484,0.005584261,0.350209496,0.061929963,0.019199832,0.012339003,0.003174881,0.007187207,0.240925990,0.042557607,0.026180996,0.007915088,0.002393327,0.001390749,0.001998450,0.001885671,0.000860673,0.001264406,0.242816051,0.062859699,0.005873800,0.000238374,0.009757456,0.006387208,0.002650340,0.001284801
1.150000001,0.797333333,0.202666667,0.559091839,0.068877919,0.029816322,0.076540805,0.254523460,0.011149655,0.368427991,0.033038688,0.003584677,0.003745253,0.400225632,0.045158377,0.012357218,0.007850319,0.001773974,0.004584061,0.286917562,0.032269374,0.017352453,0.004952457,0.001070280,0.000687233,0.001149937,0.000919425,0.000440145,0.000710164,0.289486773,0.047079470,0.003017107,0.000120853,0.006095755,0.003311890,0.001515830,0.000722510
1.160000005,0.682000000,0.318000000,0.389781632,0.125065599,0.066416722,0.075197687,0.308975762,0.034562597,0.201165812,0.053023685,0.011766036,0.010684750,0.227964280,0.068654488,0.020611149,0.022017014,0.006116605,0.014389714,0.133570148,0.040103386,0.023713688,0.011836237,0.003763039,0.002289463,0.004556712,0.003034888,0.002221593,0.003145336,0.135207116,0.058990440,0.009452267,0.000658810,0.008689265,0.009349322,0.006267663,0.003195455
1.170000004,0.720666667,0.279333333,0.453962197,0.075758061,0.059489437,0.065263954,0.327122971,0.018403380,0.265141042,0.029659079,0.005175223,0.011233184,0.291256283,0.044180331,0.011270889,0.012363647,0.002538153,0.013234065,0.187116073,0.028288313,0.014141842,0.006914177,0.001206458,0.000809243,0.002652822,0.001087258,0.000922035,0.002960896,0.188812814,0.040900724,0.003751992,0.000242973,0.004977753,0.003992495,0.003515604,0.003008334
1.180000002,0.786000000,0.214000000,0.549505003,0.077925728,0.032172559,0.068178786,0.258706693,0.013511230,0.358039001,0.040812299,0.004062231,0.004057092,0.389773763,0.052429603,0.015039946,0.009018606,0.002107585,0.005065342,0.276781517,0.037174607,0.021153699,0.005921267,0.001478131,0.000881749,0.001338916,0.001254633,0.000513360,0.000804800,0.278937627,0.054755015,0.003956366,0.000131869,0.007778493,0.004144661,0.001771811,0.000818321
