# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=11555 (random) output_file=output/simulation-20260102-130520.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000001,0.450000000,0.550000000,0.156853013,0.106544808,0.239748277,0.045481877,0.388785412,0.062586613,0.047551820,0.016652466,0.021925474,0.092756235,0.056580517,0.032067114,0.007462906,0.040533689,0.009526006,0.108120789,0.020488466,0.011407066,0.004920543,0.011664816,0.002125840,0.001797373,0.018080629,0.001748661,0.007948612,0.048926915,0.020813827,0.015878378,0.006845072,0.002455100,0.001530509,0.006680525,0.025500910,0.049626809
0.590000003,0.462666667,0.537333333,0.158952190,0.116401156,0.228434957,0.054942406,0.381142984,0.060126306,0.047031356,0.018086642,0.027254980,0.086035266,0.056940097,0.033703015,0.008356502,0.044153924,0.011403482,0.100400570,0.020522550,0.011786907,0.005323968,0.012171989,0.002646218,0.002219928,0.019200868,0.001981435,0.009470125,0.044297422,0.020877399,0.016306101,0.007766995,0.003167942,0.001629967,0.007868166,0.027269068,0.044965617
0.600000000,0.413333333,0.586666667,0.126543029,0.114717367,0.271460974,0.044139649,0.370583945,0.072555037,0.033424073,0.015892160,0.029645307,0.111453703,0.040442929,0.029454809,0.007411324,0.047254663,0.012514096,0.130095390,0.013007448,0.009179185,0.004187197,0.011531797,0.002620091,0.002131587,0.022423928,0.001912910,0.011307685,0.062580093,0.013239577,0.012651327,0.007581873,0.003836448,0.001313306,0.007475946,0.031923369,0.063517385
0.610000003,0.388000000,0.612000000,0.107407605,0.121960418,0.293920391,0.042977985,0.353268401,0.080465199,0.024916764,0.015393508,0.035161778,0.124438482,0.031060478,0.028430532,0.007462072,0.053196098,0.014787397,0.146150342,0.009049232,0.007981492,0.003764055,0.011859689,0.003062504,0.002465059,0.026248238,0.002129935,0.013995600,0.072937524,0.009210967,0.011031327,0.008293556,0.004908670,0.001176955,0.008277861,0.037702207,0.074052960
0.620000000,0.522666667,0.477333333,0.211059818,0.118380254,0.171604181,0.061954192,0.380925061,0.056076495,0.074407003,0.023380663,0.019997476,0.052193991,0.088356526,0.042218404,0.010323184,0.037432061,0.009083284,0.063794843,0.037141936,0.017466311,0.007994559,0.012826919,0.002635163,0.002168133,0.013714831,0.002206528,0.006202453,0.023819767,0.037732223,0.024708820,0.007915816,0.001917395,0.002433816,0.008175952,0.019173430,0.024222234
0.630000001,0.652000000,0.348000000,0.358001334,0.102189904,0.088067601,0.066951301,0.351904825,0.032885034,0.180279349,0.036827899,0.010015646,0.019251001,0.201805028,0.051701519,0.014329828,0.020396369,0.004886032,0.023358842,0.113996420,0.029035147,0.015716508,0.009849078,0.002262437,0.001478609,0.005183201,0.001893276,0.002141881,0.006244574,0.115343437,0.042002054,0.006319905,0.000618566,0.005660438,0.006546679,0.006973781,0.006350340
0.640000002,0.659333333,0.340666667,0.367320436,0.098818768,0.085369802,0.067250167,0.350706693,0.030534134,0.188072194,0.033816407,0.009437180,0.018195787,0.210017370,0.050655313,0.013213790,0.020106859,0.004554217,0.022269012,0.120321653,0.028858871,0.014648983,0.009898484,0.002016992,0.001424351,0.005070351,0.001770825,0.002014659,0.005846001,0.121648666,0.041819299,0.005895510,0.000568209,0.004963523,0.006371672,0.006830029,0.005945978
0.650000006,0.650666667,0.349333333,0.354450523,0.103070491,0.088405604,0.068764954,0.351831888,0.033476540,0.174686098,0.035648510,0.009843228,0.019141867,0.197734558,0.052185096,0.013983191,0.020866811,0.004871440,0.023411972,0.110529499,0.029014841,0.015206958,0.010152593,0.002230493,0.001505000,0.005311631,0.001945221,0.002141569,0.006247819,0.111860840,0.041972809,0.006473270,0.000588029,0.005364967,0.006545882,0.007162908,0.006358124
0.660000000,0.666666667,0.333333333,0.368482099,0.101221259,0.081604625,0.075814098,0.343519680,0.029358239,0.184565230,0.032360201,0.009877765,0.016782244,0.209326647,0.051253908,0.013052994,0.020704777,0.004780121,0.020740759,0.119174271,0.028994774,0.014246085,0.010108575,0.002068195,0.001512985,0.005121894,0.001811284,0.002107448,0.005301278,0.120759458,0.041683706,0.006180454,0.000600522,0.004669463,0.006466589,0.006991502,0.005389849
0.670000003,0.625333333,0.374666667,0.311412942,0.108000889,0.104367356,0.079472537,0.360894819,0.035851457,0.138601140,0.030191081,0.013436283,0.025131527,0.160522631,0.047823954,0.012584280,0.025085792,0.006220392,0.030330927,0.083040932,0.024415508,0.012266721,0.010540676,0.002317653,0.001700035,0.007099268,0.001903276,0.003192760,0.008870667,0.084259483,0.034751314,0.006706443,0.000994590,0.004200869,0.006792931,0.009790962,0.009020501
0.680000000,0.562666667,0.437333333,0.251839004,0.115955526,0.140695575,0.064590616,0.376518568,0.050400712,0.099236878,0.028930951,0.015873483,0.038443360,0.116190462,0.047139692,0.012069842,0.031507726,0.007524120,0.047115297,0.053775913,0.021591269,0.010622114,0.012293989,0.002612847,0.001973050,0.010291227,0.002262855,0.004432721,0.015874027,0.054548795,0.030928344,0.007753129,0.001296853,0.003548738,0.007769401,0.014256509,0.016134360
0.690000003,0.486666667,0.513333333,0.184507894,0.119097176,0.196683122,0.052169891,0.380880587,0.066661330,0.061244172,0.023977932,0.020969840,0.064674912,0.072412508,0.040206799,0.010315792,0.039066543,0.009654572,0.078399359,0.028529531,0.015615306,0.007595914,0.012600956,0.002745912,0.002116134,0.015252972,0.002275570,0.006911189,0.031426766,0.028964308,0.022199593,0.008016935,0.002142971,0.002513954,0.008051466,0.021292909,0.031935312
0.700000000,0.523333333,0.476666667,0.208553258,0.119058928,0.173075384,0.065158105,0.380185012,0.053969313,0.072393056,0.023109392,0.021482068,0.054331824,0.086443859,0.041215718,0.010374802,0.037848896,0.009563936,0.065195892,0.035999982,0.016830665,0.007861963,0.012500751,0.002727327,0.002191415,0.014049933,0.002157550,0.006635920,0.024672397,0.036607044,0.023625627,0.007959167,0.002134831,0.002487286,0.008056663,0.019750032,0.025078878
0.710000000,0.490000000,0.510000000,0.186873916,0.121230153,0.192438515,0.053059373,0.378903269,0.067494774,0.063293168,0.025172444,0.022063950,0.061826565,0.074078138,0.040790862,0.010727827,0.039239547,0.010020115,0.075495681,0.029501150,0.015963873,0.007944932,0.012553870,0.002878157,0.002200496,0.015044778,0.002328268,0.007103552,0.029800103,0.029958143,0.022698943,0.008157875,0.002276139,0.002621167,0.008424492,0.020931163,0.030303704
0.720000004,0.548000000,0.452000000,0.227430732,0.119553480,0.154955748,0.072708028,0.376169002,0.049183011,0.079860725,0.024226882,0.019556036,0.045994996,0.097464385,0.044136235,0.010872377,0.035913207,0.008841246,0.055201211,0.041938510,0.018679047,0.008641861,0.012748176,0.002695942,0.002196299,0.012607873,0.002250479,0.005760591,0.019760732,0.042578407,0.026395507,0.008170888,0.001769261,0.002715737,0.007946683,0.017771682,0.020090938
0.730000001,0.524666667,0.475333333,0.214862353,0.118703135,0.168212586,0.060246386,0.380412720,0.057562820,0.077244564,0.026910201,0.019211916,0.051804396,0.091117087,0.043221941,0.011496956,0.035248514,0.008924590,0.062222421,0.038787198,0.018141051,0.009174759,0.012189778,0.002801783,0.002044747,0.012726523,0.002257911,0.005843546,0.023162197,0.039362071,0.025820799,0.007933594,0.001850765,0.003222632,0.007787758,0.017757590,0.023530225
0.740000001,0.552666667,0.447333333,0.237793195,0.123790972,0.145070047,0.067482322,0.370991328,0.054872137,0.089365728,0.029551737,0.018191095,0.039311771,0.105875879,0.048139947,0.012681306,0.034468446,0.008686828,0.048932271,0.047314233,0.021254223,0.010662528,0.012874255,0.003018459,0.002251114,0.011363207,0.002504360,0.005210354,0.016606631,0.048045674,0.030414835,0.008538275,0.001595055,0.003536216,0.008656341,0.015768856,0.016901540
0.750000003,0.580666667,0.419333333,0.264716922,0.121270180,0.127812319,0.072294419,0.366040471,0.047865688,0.105871056,0.030772560,0.016523436,0.032398676,0.124728274,0.050150318,0.013066975,0.031822363,0.007886206,0.040442649,0.058979618,0.023440757,0.011665797,0.012668039,0.002887689,0.002176463,0.009851630,0.002438049,0.004444090,0.012870367,0.059861162,0.033603571,0.008282660,0.001337758,0.003845199,0.008428223,0.013682749,0.013089804
0.760000004,0.591333333,0.408666667,0.276137870,0.108578163,0.127212809,0.073376028,0.375060707,0.039634423,0.114935790,0.026320336,0.015460670,0.034553979,0.133692140,0.044414417,0.011221218,0.028659553,0.006978575,0.041186661,0.064974734,0.021257602,0.010138829,0.011126701,0.002281024,0.001765133,0.009097397,0.001869786,0.004071013,0.013402350,0.065966817,0.030032767,0.006804235,0.001277362,0.003315524,0.006968082,0.012607484,0.013624413
0.770000001,0.461333333,0.538666667,0.161456082,0.121572604,0.218205915,0.051206582,0.375768735,0.071790082,0.049427493,0.021925287,0.025088832,0.076613253,0.058887035,0.036866079,0.009747311,0.042581888,0.011262771,0.092078941,0.021591009,0.013224560,0.006514253,0.012236401,0.002923088,0.002221033,0.017657081,0.002239708,0.008685997,0.039065712,0.021954597,0.018601493,0.008161833,0.002895276,0.002170929,0.008158217,0.024806949,0.039711157
0.780000000,0.606000000,0.394000000,0.289649989,0.118651545,0.111973316,0.077426729,0.359195019,0.043103402,0.122396549,0.033879755,0.015048119,0.027100592,0.143261575,0.051322999,0.014184148,0.028054739,0.007246146,0.033301647,0.071105709,0.025188471,0.013359597,0.011566785,0.002890361,0.002006021,0.008087746,0.002331516,0.003736905,0.009979849,0.072181854,0.036099866,0.007915415,0.001157867,0.004751581,0.007856871,0.011169603,0.010152847
0.790000002,0.565333333,0.434666667,0.254006671,0.117498777,0.138405159,0.065431176,0.374292195,0.050366022,0.100599852,0.029471877,0.016101303,0.037130763,0.117726345,0.047949742,0.012345305,0.031773694,0.007654114,0.045810782,0.054735953,0.022066851,0.010894590,0.012462220,0.002701155,0.002037464,0.010258780,0.002318685,0.004469778,0.015255722,0.055539567,0.031601050,0.007935399,0.001313517,0.003600216,0.008074197,0.014171639,0.015515517
0.800000001,0.586000000,0.414000000,0.261271070,0.125999555,0.124537247,0.081963087,0.359532133,0.046696909,0.100651035,0.030195867,0.018263246,0.030875147,0.120869813,0.050540377,0.013239225,0.033427042,0.008511729,0.038782880,0.056177063,0.023124855,0.011460259,0.012917049,0.003068598,0.002412967,0.010217741,0.002528886,0.004826835,0.012144554,0.057096285,0.033030980,0.008632667,0.001491097,0.003683771,0.008866395,0.014374266,0.012339203
0.810000003,0.622666667,0.377333333,0.308161886,0.113344897,0.104325550,0.079395152,0.356874361,0.037898154,0.135869200,0.032724764,0.013958638,0.024696960,0.157813033,0.050450062,0.013627934,0.026156568,0.006595888,0.030117462,0.081101880,0.025619617,0.013258860,0.011089805,0.002604486,0.001861484,0.007338558,0.002125631,0.003331941,0.008753984,0.082338614,0.036585328,0.007339639,0.001023729,0.004664061,0.007301175,0.010176302,0.008894032
0.820000000,0.538666667,0.461333333,0.220473204,0.121995997,0.159549033,0.069522793,0.375345341,0.053113631,0.078582992,0.025621628,0.020921648,0.047248820,0.093905312,0.043701409,0.011407743,0.036750265,0.009445051,0.057301582,0.040191101,0.018351213,0.008949813,0.012552890,0.002904240,0.002270529,0.012964147,0.002279612,0.006202014,0.020690369,0.040886206,0.025852306,0.008227114,0.001995949,0.002933769,0.008369609,0.018215748,0.021024917
0.830000000,0.572000000,0.428000000,0.257513009,0.118989549,0.134512786,0.069507672,0.370969091,0.048507894,0.100854622,0.030334080,0.016239774,0.036128576,0.119460515,0.048761519,0.012819464,0.031538077,0.007738303,0.044094171,0.055589706,0.022460871,0.011339383,0.012407320,0.002802402,0.002065426,0.010073435,0.002366506,0.004445226,0.014549734,0.056390840,0.032173886,0.008101700,0.001319082,0.003876200,0.008041827,0.013957444,0.014797063
0.840000004,0.651333333,0.348666667,0.342857016,0.117797643,0.084366467,0.081226596,0.336701801,0.037050478,0.160320796,0.039029545,0.012094110,0.016562331,0.185737294,0.057803011,0.015894590,0.023948562,0.006129238,0.021266754,0.100882679,0.031192141,0.016648672,0.011369059,0.002919148,0.001979063,0.005835357,0.002464196,0.002641231,0.005402460,0.102328604,0.045211849,0.008014015,0.000773034,0.005741834,0.007996939,0.007993575,0.005500524
0.850000002,0.599333333,0.400666667,0.287092728,0.114800089,0.116920614,0.071947521,0.365786080,0.043452969,0.122332910,0.032040981,0.014378988,0.029120960,0.142033137,0.049739276,0.013310945,0.027796137,0.006945470,0.035667351,0.070488360,0.024432726,0.012549401,0.011493123,0.002665268,0.001874412,0.008242348,0.002208460,0.003675027,0.010954380,0.071489348,0.035023416,0.007539565,0.001122239,0.004391669,0.007473503,0.011355398,0.011143416
0.860000001,0.622000000,0.378000000,0.320428730,0.103378252,0.106319769,0.066298421,0.367167445,0.036407383,0.150627627,0.030250516,0.011791936,0.025552178,0.170022772,0.048073397,0.012166637,0.024063380,0.005587014,0.031101656,0.090451158,0.025352016,0.012347358,0.010700387,0.002122348,0.001558109,0.006858108,0.001847206,0.002850364,0.009148455,0.091587106,0.036393832,0.006369588,0.000848286,0.004071565,0.006689779,0.009330389,0.009305932
0.870000000,0.577333333,0.422666667,0.271649544,0.125375139,0.124425172,0.061501445,0.362989549,0.054059151,0.114148905,0.037705980,0.015402400,0.029730674,0.131433008,0.055090666,0.015217165,0.030875822,0.007817136,0.038136700,0.063750139,0.026556838,0.014269537,0.013131574,0.003346560,0.002246873,0.009147166,0.002824176,0.004079817,0.011776078,0.064610392,0.038575729,0.009150113,0.001183940,0.005040410,0.009110963,0.012576533,0.011972004
0.880000001,0.478000000,0.522000000,0.172610185,0.119869246,0.208001779,0.055707360,0.379495664,0.064315766,0.053377463,0.020839865,0.023635300,0.071499957,0.064624615,0.037936988,0.009396947,0.042144073,0.010492717,0.085879307,0.024309951,0.013990190,0.006455346,0.012788133,0.002727163,0.002245805,0.017169627,0.002211668,0.008010554,0.035615200,0.024716887,0.019636050,0.008169110,0.002513766,0.002004591,0.008163481,0.024196732,0.036200501
0.890000001,0.578000000,0.422000000,0.265625973,0.113312875,0.132887703,0.068295308,0.374844563,0.045033578,0.108906180,0.029176361,0.015917355,0.036186850,0.126384318,0.046313621,0.012258796,0.029824616,0.007398199,0.043630848,0.060337834,0.021841783,0.011012424,0.011585064,0.002573928,0.001877948,0.009549488,0.002086631,0.004289494,0.014411320,0.061234317,0.031093485,0.007346548,0.001344913,0.003818625,0.007457273,0.013222096,0.014641460
0.900000005,0.539333333,0.460666667,0.224463420,0.109609073,0.166929064,0.066251279,0.387628197,0.045118968,0.082338068,0.020939415,0.019949200,0.053485881,0.097130664,0.038807010,0.009346751,0.034687806,0.008569292,0.062621482,0.042225904,0.016506191,0.007329066,0.011666511,0.002298509,0.001901507,0.012849020,0.001811027,0.005979878,0.023582946,0.042874313,0.023060591,0.006960790,0.001976268,0.002290183,0.007045472,0.018103348,0.023932961
0.910000000,0.576666667,0.423333333,0.271307094,0.106680898,0.134744052,0.061074494,0.381889260,0.044304203,0.115106693,0.027795787,0.014109938,0.037203755,0.131585919,0.044981297,0.011362412,0.028103393,0.006562829,0.044665752,0.063997871,0.021661212,0.010495949,0.011290977,0.002228074,0.001664868,0.009076948,0.001918896,0.003815751,0.014891654,0.064881912,0.030857197,0.006800196,0.001128031,0.003492888,0.006954040,0.012408354,0.015145844
0.920000008,0.600666667,0.399333333,0.296422504,0.120061374,0.111644207,0.064217923,0.359991105,0.047662886,0.132108299,0.038963732,0.014047596,0.026029721,0.150575800,0.054925730,0.015529752,0.027317384,0.007026621,0.032674273,0.076680381,0.027787368,0.015295918,0.011994360,0.003125648,0.002032627,0.007662414,0.002577312,0.003443046,0.009648242,0.077692729,0.040283149,0.008416007,0.001024818,0.005451741,0.008500239,0.010380807,0.009826063
0.930000000,0.527333333,0.472666667,0.214419391,0.116354014,0.169993329,0.063494774,0.382484323,0.053254169,0.075696850,0.022901644,0.019691762,0.052294901,0.090252885,0.041791144,0.010043366,0.036805640,0.008782457,0.063233051,0.038149842,0.017367286,0.007834861,0.012696178,0.002503176,0.002112994,0.013494801,0.002139662,0.006019285,0.023624720,0.038740891,0.024541184,0.007744827,0.001824203,0.002376658,0.007868765,0.018934261,0.024007294
0.940000001,0.536666667,0.463333333,0.229688237,0.106188125,0.166706693,0.058156994,0.391454748,0.047805203,0.087153762,0.021914965,0.016585081,0.052353136,0.101460702,0.040070694,0.009341583,0.032842964,0.007431804,0.062091151,0.044966498,0.017519920,0.007707269,0.011869625,0.002085523,0.001732183,0.012057798,0.001827141,0.005033713,0.023215476,0.045607425,0.024739740,0.006757995,0.001495674,0.002405492,0.006794130,0.016807597,0.023566716
0.950000005,0.505333333,0.494666667,0.197782522,0.113484545,0.189025573,0.057412497,0.386792084,0.055502780,0.068731755,0.021624820,0.021629497,0.063115360,0.080562814,0.038039411,0.009496150,0.037602791,0.009464182,0.074884254,0.032974377,0.015236527,0.007061024,0.011953308,0.002495712,0.001992067,0.014678100,0.001961887,0.006919676,0.029794033,0.033493504,0.021359652,0.007360659,0.002286420,0.002258082,0.007527483,0.020552650,0.030266591
0.960000003,0.378000000,0.622000000,0.104483878,0.111642428,0.308483878,0.038243273,0.358903269,0.078243273,0.024771099,0.013264587,0.032010444,0.135988187,0.030209138,0.025541799,0.006417757,0.049871755,0.013400027,0.158096273,0.008792067,0.007183639,0.003217565,0.010874413,0.002536469,0.002069724,0.025370391,0.001766512,0.013044107,0.081278288,0.008948650,0.009870849,0.007098924,0.004575189,0.000987524,0.007175715,0.036215149,0.082493836
0.970000000,0.343333333,0.656666667,0.083868357,0.111292862,0.355790972,0.033859017,0.339919057,0.075269735,0.016803163,0.011217586,0.037881833,0.173493426,0.021267919,0.022779963,0.005511866,0.056161083,0.015139872,0.197983414,0.005430887,0.005584820,0.002397208,0.011132040,0.002610815,0.002240460,0.031149054,0.001830867,0.016335362,0.110413605,0.005519228,0.007650569,0.007626849,0.005606237,0.000676168,0.007379285,0.045075950,0.111933539
0.980000007,0.224000000,0.776000000,0.036637759,0.068586169,0.544139649,0.013422282,0.279293751,0.057920391,0.005362711,0.003506844,0.037240174,0.361147744,0.006333207,0.007835569,0.001763463,0.045639239,0.013497130,0.387100313,0.001105334,0.001257259,0.000446841,0.005000270,0.001174878,0.000961925,0.032446242,0.000663741,0.019042306,0.275675107,0.001124392,0.001607184,0.003401873,0.007248678,0.000117732,0.003134522,0.047505236,0.277702203
0.990000001,0.295333333,0.704666667,0.059284857,0.113735379,0.422448744,0.027798088,0.302765399,0.073967534,0.009280903,0.009963442,0.048440444,0.231518939,0.012297116,0.019396337,0.005008621,0.065103615,0.018724483,0.258983924,0.002569106,0.003867581,0.001767966,0.010881310,0.003037394,0.002519776,0.039863989,0.001970265,0.022499759,0.159027302,0.002607287,0.005325608,0.008280616,0.007898956,0.000504759,0.007944993,0.058485133,0.160900464
1.000000003,0.337333333,0.662666667,0.087600623,0.087315099,0.373196353,0.026044029,0.360062264,0.065781632,0.019958764,0.008459959,0.027443093,0.193940151,0.023625806,0.018350534,0.003927428,0.044261756,0.010823851,0.215602379,0.006402678,0.004820868,0.001834781,0.008880740,0.001507018,0.001341286,0.025456659,0.001124760,0.012015241,0.124794514,0.006504539,0.006503677,0.005174982,0.003981255,0.000521731,0.004819455,0.036369957,0.126246463
1.010000001,0.358000000,0.642000000,0.091219924,0.117913276,0.323001112,0.036790749,0.342065377,0.089009562,0.019152361,0.013568606,0.034607502,0.142139280,0.024169665,0.025738809,0.006539585,0.054284298,0.014552526,0.167882228,0.006448629,0.006637032,0.003056289,0.011409189,0.002774964,0.002331409,0.028009615,0.002034572,0.014433718,0.087572048,0.006556251,0.009233059,0.007792854,0.004881961,0.000920828,0.007767298,0.040325343,0.088874135
1.020000009,0.324666667,0.675333333,0.073829664,0.110706693,0.375895041,0.031432511,0.328102290,0.080033800,0.013767301,0.010345399,0.039668702,0.188002396,0.017501052,0.020860173,0.005233250,0.057567598,0.015843271,0.214831967,0.004181014,0.004766415,0.002097048,0.010491850,0.002626144,0.002227616,0.032791933,0.001753251,0.017581452,0.123059263,0.004255312,0.006497992,0.007275264,0.006161713,0.000605537,0.007237537,0.047637249,0.124636629
1.030000007,0.484000000,0.516000000,0.176432288,0.118607071,0.205833222,0.057657105,0.381214143,0.060256171,0.055068964,0.020893161,0.023986960,0.072562324,0.066736887,0.037513636,0.009458467,0.041296994,0.010516732,0.085393576,0.025365906,0.013953612,0.006535577,0.012448132,0.002726812,0.002183270,0.016893438,0.002138819,0.008043555,0.035593014,0.025780631,0.019521182,0.008073271,0.002588026,0.002107619,0.007881210,0.023848123,0.036170213
1.040000001,0.511333333,0.488666667,0.196171670,0.117292417,0.185979097,0.065123416,0.382784078,0.052649322,0.065759230,0.021122716,0.024191383,0.062329895,0.078581122,0.037933973,0.009600281,0.039342206,0.010339545,0.073390998,0.031673187,0.014843688,0.006876136,0.012053221,0.002704704,0.002178900,0.015337857,0.002022398,0.007640808,0.029081685,0.032203415,0.020639652,0.007767164,0.002602276,0.002159206,0.007869627,0.021658779,0.029549227
1.050000004,0.582000000,0.418000000,0.270955748,0.111651323,0.130134757,0.067605960,0.375225261,0.044426951,0.111773783,0.029149847,0.014856866,0.035180898,0.130089937,0.046740964,0.012136273,0.028839516,0.007001176,0.042322367,0.062647459,0.022268910,0.011082791,0.011507424,0.002466934,0.001794606,0.009141889,0.002076348,0.003982563,0.013849003,0.063533718,0.031753194,0.007289942,0.001200312,0.003787023,0.007241118,0.012561217,0.014093465
1.060000005,0.667333333,0.332666667,0.370236157,0.101413387,0.080616411,0.074949522,0.342881921,0.029902602,0.186918078,0.035368297,0.009798828,0.016694455,0.211183170,0.051679076,0.013967415,0.019870976,0.004716716,0.020403487,0.120735569,0.029352984,0.015436721,0.009688773,0.002154154,0.001485232,0.004843552,0.001831330,0.002016021,0.005201856,0.122268557,0.042359287,0.006140064,0.000578235,0.005396579,0.006417795,0.006555488,0.005291355
1.070000001,0.610000000,0.390000000,0.301632199,0.118099177,0.107894152,0.070309095,0.358018234,0.044047143,0.133687008,0.036856245,0.013934295,0.024916615,0.153754041,0.053761892,0.014893318,0.026997333,0.006832096,0.031171003,0.078601862,0.027257210,0.014651239,0.011788810,0.002930090,0.001994702,0.007523251,0.002436597,0.003370207,0.009076656,0.079653559,0.039437895,0.008027809,0.001007392,0.005200841,0.008100127,0.010322209,0.009230351
1.080000004,0.612666667,0.387333333,0.301588615,0.119174561,0.106060930,0.073613520,0.355754503,0.043807872,0.132191445,0.036327143,0.014068866,0.024171264,0.153171789,0.053879158,0.014923816,0.027110446,0.006954240,0.030333817,0.078013141,0.027223750,0.014561628,0.011764315,0.002976854,0.002023006,0.007489888,0.002445749,0.003407256,0.008744006,0.079110781,0.039294883,0.008105319,0.001034158,0.005117701,0.008171615,0.010265888,0.008899294
1.090000001,0.471333333,0.528666667,0.167040249,0.125923949,0.207563264,0.054948632,0.372764954,0.071758950,0.051378599,0.023750457,0.025131179,0.069942688,0.061670728,0.039091159,0.010523297,0.042887389,0.011383619,0.084900105,0.022898571,0.014193916,0.007162812,0.012651249,0.003133180,0.002377049,0.017212488,0.002422642,0.008484208,0.034932153,0.023304994,0.020001190,0.008673620,0.002766112,0.002406893,0.008667691,0.024199462,0.035519366
1.100000003,0.427333333,0.572666667,0.143135424,0.100346898,0.264048922,0.039315099,0.389418724,0.063734934,0.042845753,0.014350599,0.023200590,0.108309844,0.049835670,0.028114640,0.006382222,0.040693252,0.009722217,0.125461788,0.017427834,0.009611479,0.003989233,0.010836501,0.001898577,0.001639803,0.019151143,0.001511506,0.008694008,0.059789204,0.017689611,0.013330447,0.006076796,0.002867046,0.001193783,0.006185425,0.026984056,0.060613903
1.110000000,0.377333333,0.622666667,0.101104736,0.111633533,0.326424728,0.041118968,0.358585724,0.061132310,0.022839573,0.011505927,0.039126556,0.155511701,0.028357564,0.023878661,0.005820991,0.054748665,0.015303126,0.175228356,0.008020071,0.006407986,0.002676046,0.011291475,0.002759609,0.002315356,0.029323310,0.001765298,0.016031073,0.094229946,0.008161020,0.008625742,0.007710086,0.005788772,0.000756160,0.007577297,0.042578751,0.095359109
1.120000003,0.266000000,0.734000000,0.047146097,0.104129864,0.474052035,0.023479653,0.286618635,0.064573716,0.006622521,0.007778949,0.053371788,0.286130796,0.008698073,0.014872692,0.003944274,0.064804479,0.019761807,0.311960021,0.001620543,0.002581883,0.001168272,0.009055536,0.002776166,0.002221299,0.042621660,0.001632518,0.025739948,0.205570572,0.001647235,0.003468276,0.007220564,0.009514451,0.000332880,0.006897834,0.062919761,0.207440910
1.130000003,0.244000000,0.756000000,0.043603291,0.074156104,0.513468535,0.015809651,0.295018012,0.057944407,0.006942206,0.004372693,0.038672599,0.330071676,0.008214033,0.009437167,0.002151810,0.047496853,0.014130632,0.354475073,0.001562002,0.001654598,0.000608022,0.005788197,0.001372606,0.001104533,0.032763918,0.000795678,0.019281814,0.244982927,0.001587824,0.002136551,0.004003538,0.007370413,0.000168268,0.003596196,0.047991829,0.246753331
1.140000005,0.226000000,0.774000000,0.035795419,0.081690905,0.528367356,0.015163887,0.268390483,0.070591950,0.004701214,0.004733159,0.040970965,0.335467483,0.005918241,0.010146876,0.002387606,0.053350206,0.015217901,0.366695762,0.000987018,0.001586818,0.000626115,0.006455467,0.001596073,0.001352071,0.037001735,0.000989576,0.020890008,0.254801064,0.001003899,0.002102661,0.004625941,0.007487283,0.000163912,0.004318743,0.054239491,0.257193660
1.150000005,0.263333333,0.736666667,0.048859239,0.094704025,0.456072048,0.020355793,0.293532577,0.086476318,0.007671957,0.006976684,0.040499748,0.258717716,0.009522655,0.013906708,0.003552760,0.054604801,0.015743741,0.289938539,0.001872413,0.002588734,0.001128700,0.007687688,0.002025846,0.001652686,0.034597645,0.001241698,0.019514133,0.184730171,0.001904861,0.003498953,0.005326894,0.007279425,0.000332626,0.005387657,0.050283885,0.186941443
1.160000005,0.201333333,0.798666667,0.031694908,0.051149655,0.584586169,0.008732933,0.270661330,0.053175006,0.004566596,0.002082384,0.026101422,0.406830219,0.005224259,0.005615754,0.001033658,0.035276552,0.009426628,0.432782629,0.000866027,0.000881130,0.000258222,0.003718023,0.000604039,0.000535604,0.026102441,0.000366377,0.013815254,0.320691523,0.000879157,0.001121605,0.002152006,0.005042884,0.000061211,0.001852630,0.037977366,0.322757727
1.170000006,0.224000000,0.776000000,0.035637981,0.074430064,0.555833667,0.014422059,0.273449855,0.046226373,0.004841538,0.003845378,0.043120300,0.379936167,0.005946637,0.008647669,0.001948267,0.051591762,0.015397272,0.402244468,0.001001712,0.001339248,0.000478466,0.005861327,0.001466217,0.001199731,0.037341102,0.000838491,0.022155992,0.291345374,0.001018657,0.001720429,0.004293310,0.008262120,0.000120595,0.003775109,0.055181397,0.292977351
1.180000002,0.152000000,0.848000000,0.017964865,0.039597065,0.674218368,0.005053147,0.218366911,0.044799644,0.001940267,0.001135687,0.023851444,0.515372908,0.002223341,0.003138112,0.000552962,0.030165822,0.008401926,0.540143779,0.000276971,0.000363456,0.000098360,0.002313862,0.000388840,0.000338600,0.024168891,0.000234693,0.013405370,0.433073355,0.000281238,0.000448705,0.001459956,0.004876426,0.000022007,0.001124761,0.035522971,0.434963171
