# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=54846 (random) output_file=output/simulation-20260102-130308.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000003,0.176000000,0.824000000,0.022823215,0.055807872,0.623481432,0.008056037,0.234433622,0.055397821,0.002563639,0.002149159,0.031423927,0.449074816,0.003092322,0.005330408,0.001064636,0.040562554,0.011244707,0.477015776,0.000422152,0.000679834,0.000218020,0.003773508,0.000753903,0.000662006,0.031027459,0.000470587,0.017105739,0.365300649,0.000429021,0.000874732,0.002515250,0.006103704,0.000050476,0.002123801,0.045667259,0.367506355
0.590000000,0.172666667,0.827333333,0.022140093,0.051102513,0.641399155,0.007578386,0.234793863,0.042985991,0.002574832,0.001726988,0.032867950,0.478686103,0.003001803,0.004285442,0.000893667,0.038201633,0.011562817,0.501347178,0.000410567,0.000534789,0.000165092,0.003103262,0.000705039,0.000570353,0.029864096,0.000372097,0.018007951,0.392192945,0.000417779,0.000655387,0.002157064,0.006902933,0.000040169,0.001830177,0.044057658,0.393971946
0.600000007,0.164666667,0.835333333,0.021453413,0.038451412,0.663541027,0.005569936,0.236835223,0.034148988,0.002602071,0.001117131,0.024286185,0.512494311,0.002929994,0.003161953,0.000540755,0.029253993,0.008441252,0.530610441,0.000402616,0.000402073,0.000102457,0.002318008,0.000384584,0.000323524,0.023397229,0.000219880,0.013453794,0.424633177,0.000408864,0.000477750,0.001527081,0.004912717,0.000022477,0.001093555,0.034358283,0.426304881
0.610000010,0.144000000,0.856000000,0.015172782,0.046004892,0.693431176,0.005480987,0.200687569,0.039222593,0.001434578,0.001384107,0.032893908,0.544173214,0.001688020,0.003171191,0.000682093,0.036177518,0.011474855,0.565717620,0.000189706,0.000318854,0.000101522,0.002430543,0.000611701,0.000472654,0.029525683,0.000329858,0.018667602,0.461871879,0.000193057,0.000385949,0.001887059,0.007141074,0.000024669,0.001499780,0.043678874,0.463765397
0.620000001,0.154000000,0.846000000,0.017911497,0.043203914,0.671912831,0.005717590,0.217537914,0.043716255,0.001935255,0.001210558,0.029012208,0.513057264,0.002209239,0.003107236,0.000632818,0.033096006,0.010207969,0.537502783,0.000274843,0.000350340,0.000102102,0.002298951,0.000515702,0.000408559,0.026481898,0.000261702,0.016273888,0.430309667,0.000278923,0.000434256,0.001495156,0.006536448,0.000024434,0.001325845,0.039040926,0.432126376
0.630000009,0.160000000,0.840000000,0.018988659,0.051885257,0.647645986,0.006521681,0.217094063,0.057864354,0.001946846,0.001771819,0.028724414,0.473380405,0.002351466,0.004607035,0.000906005,0.038489621,0.010356904,0.504329435,0.000293122,0.000542231,0.000171524,0.003341487,0.000640116,0.000573542,0.029972511,0.000398860,0.016004269,0.393066068,0.000297812,0.000705061,0.002113878,0.005720030,0.000038779,0.001866263,0.044001821,0.395579348
0.640000005,0.178000000,0.822000000,0.020909940,0.077035357,0.614970869,0.010676451,0.215791861,0.060615521,0.001949573,0.003827173,0.049089854,0.437547735,0.002558184,0.007125361,0.001899159,0.056061672,0.017651476,0.466415221,0.000316399,0.000807643,0.000361945,0.005096493,0.001641297,0.001279857,0.042522617,0.000934929,0.026613725,0.354100362,0.000321660,0.001069625,0.004273303,0.009876197,0.000102118,0.003948749,0.063022719,0.356571111
0.650000000,0.168000000,0.832000000,0.022728930,0.039562375,0.644947298,0.005401823,0.240176117,0.047183456,0.002816286,0.001330060,0.021048999,0.480676567,0.003193366,0.003773931,0.000618115,0.028867103,0.007473186,0.504788788,0.000450703,0.000506997,0.000135167,0.002650248,0.000354798,0.000325261,0.022583642,0.000236561,0.011604568,0.395431082,0.000456835,0.000641090,0.001521164,0.004115952,0.000030583,0.001150440,0.032872434,0.397551397
0.660000018,0.118666667,0.881333333,0.011945742,0.018382922,0.761908828,0.002066266,0.190926395,0.014769847,0.001195088,0.000257991,0.015876267,0.650574789,0.001261848,0.000785412,0.000121557,0.015437686,0.005376051,0.659750941,0.000133867,0.000074298,0.000013934,0.000628877,0.000111232,0.000078308,0.013375768,0.000051916,0.009308742,0.571675268,0.000135208,0.000076907,0.000459696,0.003817670,0.000003128,0.000266268,0.019820457,0.572417063
0.670000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.680000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.690000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.700000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.710000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.720000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.730000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.740000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.750000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.760000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.770000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.780000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.790000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.800000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.810000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.820000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.830000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.840000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.850000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.860000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.870000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.880000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.890000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.900000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.910000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.920000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.930000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.940000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.950000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.960000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.970000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.980000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
0.990000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.000000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.010000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.020000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.030000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.040000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.050000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.060000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.070000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.080000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.090000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.100000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.110000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.120000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.130000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.140000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.150000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.160000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.170000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
1.180000000,0.103333333,0.896666667,0.010615966,0.000000000,0.803949300,0.000000000,0.185434734,0.000000000,0.001082107,0.000000000,0.000000000,0.719322738,0.001089179,0.000000000,0.000000000,0.000000000,0.000000000,0.719858347,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079,0.000111822,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.644993079
