# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=19938 (random) output_file=output/simulation-20260102-130144.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.347333333,0.652666667,0.085393818,0.111324883,0.355317767,0.035095397,0.342363353,0.070504781,0.017147077,0.010726091,0.037995447,0.174213783,0.021817861,0.022851644,0.005439003,0.056938281,0.015066041,0.198061712,0.005611211,0.005654638,0.002358227,0.011362803,0.002605057,0.002300480,0.031661390,0.001798460,0.016344024,0.110614374,0.005705486,0.007725813,0.007577385,0.005552240,0.000649200,0.007456661,0.046071803,0.111952681
0.590000004,0.306000000,0.694000000,0.069063820,0.093674005,0.403439626,0.024430509,0.331337336,0.078054703,0.013328190,0.008017198,0.032992368,0.212625538,0.016233464,0.017207224,0.003860410,0.050319933,0.013002463,0.240313901,0.003841118,0.003907541,0.001537991,0.008895140,0.001788947,0.001589813,0.029873543,0.001285881,0.015041976,0.143425601,0.003906701,0.005283879,0.005624647,0.005112127,0.000422547,0.005331470,0.043194040,0.145092487
0.600000007,0.292666667,0.707333333,0.065350233,0.078245942,0.436613742,0.020165444,0.336056037,0.063568601,0.012868466,0.005799959,0.029646082,0.251079621,0.015213516,0.013556544,0.002781850,0.044474978,0.011216330,0.275016884,0.003561594,0.003048592,0.001074497,0.007370676,0.001257593,0.001149009,0.027935101,0.000874573,0.013807096,0.173497576,0.003619850,0.004037235,0.004313966,0.004739747,0.000281939,0.003982409,0.040301319,0.175192456
0.610000006,0.306666667,0.693333333,0.065731821,0.106047587,0.402599066,0.028170781,0.319480543,0.077970202,0.011578562,0.009112489,0.040908503,0.212556724,0.014706748,0.018616425,0.004643327,0.057762155,0.016037126,0.239758795,0.003315844,0.004006525,0.001732282,0.009812990,0.002469760,0.002090804,0.034304415,0.001603141,0.018617301,0.143078008,0.003373138,0.005449604,0.006814869,0.006565555,0.000495957,0.006759869,0.049939926,0.144855309
0.620000002,0.362666667,0.637333333,0.092290861,0.116195686,0.334525239,0.039082055,0.346391817,0.071514343,0.019299090,0.012306729,0.039331612,0.158529808,0.024483285,0.024496119,0.006150173,0.056757507,0.015663847,0.180584078,0.006545198,0.006264555,0.002765464,0.011547372,0.002884613,0.002435624,0.030523691,0.001937521,0.016400216,0.097722687,0.006657942,0.008557443,0.008033965,0.005729931,0.000808519,0.007892363,0.044382189,0.098949585
0.630000005,0.397333333,0.602666667,0.114512786,0.117271959,0.286674672,0.043201245,0.361966644,0.076372693,0.028153668,0.015413481,0.032583470,0.121613589,0.034533155,0.028150499,0.007373788,0.049833176,0.013700648,0.141433161,0.010486366,0.008255698,0.003889874,0.011351598,0.002820267,0.002235370,0.024357394,0.001950117,0.012770027,0.070042976,0.010667339,0.011410641,0.007651086,0.004515562,0.001265061,0.007644242,0.034890948,0.071048451
0.640000003,0.324000000,0.676000000,0.075122971,0.103213698,0.380735602,0.029706916,0.335126529,0.076094285,0.014741575,0.009262590,0.037585678,0.193814852,0.018231412,0.019248386,0.004652628,0.054107632,0.014799553,0.219835409,0.004459045,0.004492251,0.001874375,0.009705792,0.002278464,0.001946529,0.031130310,0.001497250,0.016641879,0.127208871,0.004538142,0.006071655,0.006442284,0.005930335,0.000528073,0.006434552,0.045077189,0.128801585
0.650000001,0.363333333,0.636666667,0.100798755,0.097496109,0.335734045,0.031058039,0.365456971,0.069456082,0.024198615,0.011072357,0.027926480,0.161871991,0.028990526,0.022545759,0.005094132,0.045851721,0.011335090,0.182477398,0.008377343,0.006339239,0.002592736,0.010127715,0.001865660,0.001611413,0.024753451,0.001426837,0.011706443,0.099436161,0.008513381,0.008641506,0.006207947,0.003784895,0.000775540,0.005740855,0.035306499,0.100727199
0.660000001,0.366666667,0.633333333,0.097942628,0.109625973,0.324088059,0.036346898,0.355128308,0.076868134,0.022265180,0.012107191,0.033031916,0.147389655,0.027315057,0.024240501,0.005874087,0.051287124,0.013535948,0.170689075,0.007669585,0.006561721,0.002821664,0.010875305,0.002425972,0.002070710,0.026856399,0.001722399,0.013690266,0.090144140,0.007805198,0.008980343,0.007054485,0.004690399,0.000825014,0.007032240,0.038591468,0.091371402
0.670000007,0.328666667,0.671333333,0.077674894,0.102904158,0.376779186,0.030199689,0.338680009,0.073762064,0.015232898,0.009492023,0.035412832,0.192639376,0.019093906,0.020082060,0.004715777,0.053463988,0.014014397,0.217126389,0.004723560,0.004783544,0.001975056,0.010068221,0.002190833,0.001920607,0.030701169,0.001527434,0.015636683,0.125390768,0.004810957,0.006447740,0.006700118,0.005200949,0.000557839,0.006346853,0.044469156,0.126933458
0.680000002,0.442000000,0.558000000,0.146683567,0.112305092,0.248118301,0.048515899,0.381295975,0.063081165,0.041414162,0.016159856,0.025842112,0.097874297,0.050457797,0.031989292,0.007477512,0.044682732,0.010899264,0.113913265,0.017439522,0.010803279,0.004626327,0.012215598,0.002379523,0.002082635,0.020328326,0.001898016,0.009430708,0.052476595,0.017731395,0.014961799,0.007517558,0.002970447,0.001373912,0.007337614,0.028951212,0.053229352
0.690000001,0.449333333,0.550666667,0.150261063,0.117318212,0.237766511,0.051474316,0.377877696,0.065302201,0.043017308,0.017707468,0.027145947,0.090355678,0.052285320,0.033451675,0.008230015,0.045190424,0.011613361,0.106253370,0.018295082,0.011395925,0.005117806,0.012314794,0.002678237,0.002224989,0.019998207,0.002040107,0.009754332,0.047658977,0.018612356,0.015796708,0.007947573,0.003207164,0.001567979,0.007840893,0.028423975,0.048392906
0.700000002,0.451333333,0.548666667,0.148956193,0.123914610,0.231450300,0.054580387,0.371678897,0.069419613,0.041907394,0.019444160,0.028675881,0.085108169,0.051324885,0.034931436,0.009126273,0.046553263,0.012458857,0.101296615,0.017799233,0.011767275,0.005616249,0.012509363,0.003047041,0.002434908,0.020142572,0.002235758,0.010201136,0.044526098,0.018105620,0.016441724,0.008342607,0.003486715,0.001803726,0.008471774,0.028686507,0.045216810
0.710000002,0.396000000,0.604000000,0.119214588,0.103401379,0.295602402,0.037441850,0.375285746,0.069054036,0.031012356,0.012605015,0.026597973,0.128644096,0.037236527,0.026251585,0.005837044,0.045642403,0.011010210,0.148799945,0.011687074,0.008029949,0.003232028,0.011127852,0.002016764,0.001811208,0.022820977,0.001604408,0.010554364,0.075102386,0.011872886,0.011068710,0.006583589,0.003385164,0.000910885,0.006436738,0.032505245,0.076135037
0.720000000,0.373333333,0.626666667,0.102198799,0.106578608,0.324579942,0.037022904,0.361644652,0.067975095,0.023850569,0.012021392,0.033210210,0.153203687,0.029163136,0.023908834,0.005738944,0.050123284,0.013311159,0.173214271,0.008377158,0.006604539,0.002817344,0.010743727,0.002342335,0.001975040,0.026602258,0.001649180,0.013641987,0.092673758,0.008524487,0.008954193,0.007091447,0.004648739,0.000838071,0.006753313,0.038199537,0.093914407
0.730000009,0.444666667,0.555333333,0.155345341,0.100087169,0.250009340,0.042218368,0.394118746,0.058221036,0.048180345,0.015360807,0.022184412,0.101787150,0.056263177,0.029465825,0.006746608,0.039112424,0.009264375,0.116319346,0.020461866,0.010488625,0.004433601,0.010916547,0.001888608,0.001611841,0.017996405,0.001526339,0.008053045,0.054294951,0.020779258,0.014475077,0.006279704,0.002556532,0.001362132,0.006130731,0.025307884,0.055049445
0.740000004,0.420666667,0.579333333,0.130818768,0.110766289,0.273746942,0.045979097,0.376971314,0.061717590,0.034967356,0.013631673,0.030316837,0.115309694,0.042457918,0.028330745,0.006639420,0.047832648,0.012394835,0.132909236,0.013863554,0.008946103,0.003698740,0.011740936,0.002467692,0.002130076,0.023107446,0.001753598,0.011558613,0.064683943,0.014091375,0.012280896,0.007225667,0.004035015,0.001062556,0.007305981,0.033157466,0.065545246
0.750000000,0.381333333,0.618666667,0.106673783,0.108648432,0.310164109,0.038583945,0.363502780,0.072426951,0.025574224,0.012512972,0.031853717,0.139010034,0.031173652,0.025012223,0.006032497,0.049487452,0.012991516,0.160150004,0.009169820,0.007100222,0.003041562,0.010885393,0.002369841,0.002024334,0.025375737,0.001680302,0.012859016,0.082938159,0.009325370,0.009746093,0.006846259,0.004494684,0.000899213,0.006920913,0.036435457,0.084029805
0.760000001,0.284666667,0.715333333,0.058253058,0.093767400,0.429856349,0.022646209,0.313767400,0.081709584,0.010281380,0.007402080,0.037740025,0.234681986,0.012518422,0.015051323,0.003667325,0.052353394,0.014722053,0.264622719,0.002713926,0.003084413,0.001286212,0.008045499,0.001936206,0.001612839,0.032130063,0.001237122,0.017692542,0.163218522,0.002761318,0.004147289,0.005395470,0.006499104,0.000368321,0.005352089,0.046525895,0.165160914
0.770000005,0.285333333,0.714666667,0.061103847,0.084857461,0.430389148,0.020175228,0.323251056,0.080223260,0.011326921,0.006979826,0.029543884,0.238636082,0.013632069,0.014716207,0.003310541,0.046232219,0.011629154,0.266324730,0.003058193,0.003190717,0.001271075,0.007646360,0.001435971,0.001269380,0.028459101,0.001037192,0.013854295,0.165175172,0.003107861,0.004327493,0.004584858,0.004661535,0.000368580,0.004416570,0.040878039,0.167089135
0.780000002,0.286666667,0.713333333,0.060541694,0.092888592,0.417451634,0.021499666,0.316362019,0.091256393,0.010897001,0.007857083,0.031606837,0.219266587,0.013315684,0.016234756,0.003774228,0.049737225,0.012786699,0.251097115,0.002947090,0.003467379,0.001432277,0.008349685,0.001727086,0.001508180,0.029774640,0.001259175,0.014801943,0.151393450,0.002996260,0.004743413,0.005265209,0.004983713,0.000406221,0.005174923,0.042713005,0.153473301
0.790000001,0.271333333,0.728666667,0.052828108,0.091237714,0.461871470,0.020661775,0.304449188,0.068951746,0.008509737,0.006791586,0.039348213,0.272755669,0.010672924,0.014436072,0.003289928,0.054475185,0.014850175,0.299069341,0.002171242,0.002795402,0.001105715,0.008369421,0.001865071,0.001617419,0.035215057,0.001268586,0.018866111,0.193952558,0.002204500,0.003772154,0.005773239,0.006506239,0.000297500,0.005224065,0.051474672,0.195866413
0.800000019,0.186000000,0.814000000,0.025045141,0.063078497,0.603969758,0.009449855,0.239931510,0.058525239,0.002856816,0.002828300,0.034886018,0.426715077,0.003513790,0.006468940,0.001380486,0.044772887,0.012603579,0.454264074,0.000496868,0.000855184,0.000301507,0.004474023,0.000973340,0.000832643,0.033665600,0.000616273,0.018777336,0.342005480,0.000504877,0.001113808,0.003142471,0.006652397,0.000075364,0.002663400,0.049541777,0.344266653
0.810000003,0.205333333,0.794666667,0.030256616,0.069450745,0.569622415,0.011796309,0.257110073,0.061763843,0.003865006,0.003521527,0.038904674,0.387253058,0.004684121,0.007493932,0.001733732,0.047337582,0.014130556,0.414742316,0.000732149,0.001079941,0.000405756,0.004931251,0.001221394,0.000988069,0.034443849,0.000717181,0.020373887,0.302310033,0.000744650,0.001395644,0.003582131,0.007630723,0.000108020,0.003195429,0.050452202,0.304728586
0.820000018,0.176666667,0.823333333,0.022787636,0.056305092,0.630663109,0.008326440,0.234800089,0.047117634,0.002593428,0.002069556,0.034890601,0.461219225,0.003093104,0.005059644,0.001055456,0.041857827,0.012363811,0.486893160,0.000423642,0.000635251,0.000202244,0.003676585,0.000838282,0.000695893,0.032324171,0.000474028,0.019027296,0.376197711,0.000430345,0.000809248,0.002533068,0.007178202,0.000046765,0.002213096,0.047719478,0.378125280
0.830000005,0.126000000,0.874000000,0.012808539,0.027466311,0.727975984,0.002993996,0.192928619,0.035826551,0.001207710,0.000519035,0.017093476,0.586636704,0.001357434,0.001787020,0.000263193,0.022078052,0.005950963,0.608985230,0.000144513,0.000179351,0.000038940,0.001397221,0.000186771,0.000167818,0.018476200,0.000108581,0.009930662,0.509807433,0.000146619,0.000213788,0.000825416,0.003561924,0.000007359,0.000577060,0.027147324,0.511522629
0.840000050,0.093333333,0.906666667,0.007383589,0.015458306,0.800722259,0.001271070,0.153899044,0.021265733,0.000573474,0.000186453,0.012777038,0.696367943,0.000611064,0.000582863,0.000089713,0.013114674,0.004349005,0.709250711,0.000050761,0.000044547,0.000009150,0.000467817,0.000073358,0.000053847,0.011621708,0.000033794,0.007698291,0.628662007,0.000051285,0.000048898,0.000312005,0.003139906,0.000002180,0.000189693,0.017149345,0.629785282
0.850018124,0.075333333,0.924666667,0.005628641,0.000003558,0.854921058,0.000000000,0.139405826,0.000040916,0.000416242,0.000000002,0.000000000,0.788775644,0.000419992,0.000000265,0.000000002,0.000003266,0.000000001,0.789382770,0.000031359,0.000000020,0.000000000,0.000000244,0.000000000,0.000000000,0.000003018,0.000000000,0.000000002,0.729354887,0.000031359,0.000000030,0.000000000,0.000000000,0.000000000,0.000000005,0.000004501,0.729355000
0.860000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.870000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.880000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.890000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.900000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.910000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.920000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.930000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.940000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.950000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.960000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.970000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.980000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
0.990000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.000000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.010000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.020000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.030000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.040000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.050000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.060000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.070000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.080000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.090000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.100000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.110000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.120000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.130000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.140000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.150000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.160000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.170000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.180000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
