# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=37705 (random) output_file=output/simulation-20260102-133221.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000003,0.642000000,0.358000000,0.331662886,0.106374917,0.094713809,0.080347787,0.353603736,0.033296865,0.152781561,0.031565792,0.011967920,0.021546910,0.176723348,0.049661279,0.012987681,0.023368694,0.005643020,0.026140344,0.094449852,0.026272223,0.013215056,0.010415706,0.002252603,0.001642415,0.006271057,0.001908566,0.002715451,0.007261162,0.095777552,0.037587176,0.006598880,0.000807134,0.004449309,0.006757860,0.008568630,0.007392584
0.100000003,0.560666667,0.439333333,0.248622637,0.128640427,0.136423393,0.065560151,0.364327329,0.056426062,0.097246725,0.034810000,0.017858990,0.034889058,0.113914725,0.052443736,0.014504552,0.033886998,0.008774527,0.044124847,0.052367715,0.023881804,0.012726727,0.013300206,0.003427163,0.002392245,0.010638025,0.002815707,0.004939876,0.014376568,0.053186389,0.034407157,0.009332493,0.001491802,0.004406764,0.009389962,0.014699735,0.014627945
0.110000009,0.634000000,0.366000000,0.334469202,0.108090727,0.096437625,0.067331999,0.356306871,0.037363576,0.161853520,0.037113680,0.011710007,0.021679111,0.181816835,0.052139124,0.014640095,0.022801301,0.005664791,0.026590016,0.099075486,0.028213413,0.015385056,0.010477129,0.002532182,0.001670183,0.006023483,0.002064928,0.002619395,0.007392078,0.100328366,0.040747762,0.006893680,0.000788707,0.005482698,0.007300042,0.008087846,0.007527395
0.120000003,0.728000000,0.272000000,0.461379586,0.089694463,0.052786302,0.068472315,0.306601734,0.021065599,0.272654955,0.040454373,0.006543554,0.008639815,0.298726011,0.053409149,0.015220353,0.013612800,0.003209220,0.010699169,0.193707327,0.034522346,0.019358671,0.007818781,0.001870389,0.001187935,0.002616340,0.001556871,0.001049215,0.002187000,0.195610200,0.050392267,0.005056053,0.000290493,0.006966733,0.005546137,0.003470501,0.002223944
0.130000000,0.668000000,0.332000000,0.374672893,0.120315766,0.074548366,0.071403158,0.323532133,0.035527685,0.190590078,0.047624590,0.011581748,0.013120964,0.215238102,0.064306785,0.018568515,0.022725433,0.005906754,0.017346270,0.123866072,0.036891535,0.020907428,0.011868756,0.003344812,0.002144558,0.005073614,0.002772124,0.002317094,0.004068080,0.125327114,0.054128918,0.008719652,0.000662025,0.007410201,0.008997705,0.006940534,0.004133414
0.140000001,0.645333333,0.354666667,0.345404492,0.102342895,0.092853903,0.070897932,0.355718924,0.032781855,0.167315842,0.033131484,0.010412510,0.020950804,0.189900180,0.050170841,0.013235543,0.021704875,0.005059508,0.025389545,0.104634393,0.027466054,0.014051576,0.010188957,0.002157487,0.001497903,0.005745724,0.001852130,0.002346237,0.006987911,0.105949853,0.039531730,0.006306125,0.000669795,0.004941381,0.006400427,0.007826271,0.007102810
0.150000007,0.611333333,0.388666667,0.304633311,0.109545920,0.110993107,0.068936624,0.365980876,0.039910162,0.136946917,0.032265214,0.013161801,0.027258948,0.156548652,0.049380151,0.013105089,0.025681384,0.006263082,0.033111580,0.080676545,0.025213699,0.012892181,0.011034268,0.002441697,0.001725115,0.007424935,0.002048771,0.003225318,0.009945643,0.081814397,0.036078041,0.007075672,0.000964997,0.004449522,0.007153420,0.010140414,0.010119143
0.160000000,0.522000000,0.478000000,0.206798310,0.126099177,0.168241050,0.065519235,0.373265733,0.060076495,0.069667401,0.026367769,0.020839004,0.050211426,0.084686180,0.044960232,0.011680006,0.038569810,0.009767615,0.061626651,0.034821200,0.018218840,0.008963206,0.013223341,0.003076063,0.002373034,0.013864452,0.002534428,0.006445708,0.022704729,0.035398712,0.025856844,0.008902232,0.001968306,0.002943126,0.008716781,0.019452837,0.023093701
0.170000005,0.414000000,0.586000000,0.126339337,0.117029131,0.268710696,0.044894819,0.368502557,0.074523460,0.033056804,0.016126514,0.029763068,0.108031102,0.040220771,0.030194143,0.007557576,0.048127707,0.012673804,0.127465624,0.012887347,0.009377020,0.004260571,0.011851051,0.002699069,0.002225475,0.022624206,0.002001958,0.011356373,0.060681606,0.013116500,0.012978065,0.007774075,0.003838502,0.001312620,0.007727515,0.032284579,0.061580713
0.180000003,0.360666667,0.639333333,0.095500111,0.107651323,0.330888148,0.034426507,0.353828775,0.077705137,0.021309730,0.011617799,0.031684629,0.151496564,0.026270110,0.024022156,0.005568929,0.051208193,0.012985024,0.175896869,0.007270067,0.006435236,0.002673979,0.011026918,0.002270635,0.002019792,0.027075684,0.001713697,0.013274956,0.093749430,0.007388414,0.008871068,0.006938396,0.004405987,0.000750434,0.006852198,0.038935204,0.095009799
0.190000004,0.351333333,0.648666667,0.085532577,0.115927952,0.345635757,0.037750500,0.340172559,0.074980654,0.016869746,0.011879476,0.039905470,0.166230272,0.021683596,0.023488730,0.005976935,0.057525313,0.015923542,0.189541748,0.005540689,0.005736525,0.002576071,0.011254935,0.002870286,0.002421156,0.031425779,0.001923232,0.016929826,0.104204195,0.005642633,0.007793551,0.008024798,0.005828921,0.000755868,0.007829544,0.045685103,0.105555167
0.200000001,0.400000000,0.600000000,0.112343340,0.118297532,0.299432511,0.047496553,0.362022682,0.060407383,0.026603052,0.013755536,0.040547822,0.135634144,0.033071915,0.026563111,0.006801332,0.054966258,0.015902427,0.153493047,0.009829355,0.007440864,0.003297091,0.011841311,0.003137861,0.002550920,0.028081135,0.001995768,0.015894819,0.078858155,0.009999936,0.010057577,0.008474947,0.005832875,0.000968957,0.008353580,0.040705370,0.079889975
0.210000000,0.289333333,0.710666667,0.059559706,0.094561708,0.436202802,0.024016900,0.316951746,0.068707138,0.010425730,0.006993943,0.040991244,0.245167755,0.012850127,0.015128383,0.003564983,0.055087393,0.015580919,0.272646616,0.002797376,0.003094517,0.001219118,0.008540045,0.002067090,0.001748627,0.034393947,0.001281311,0.019189921,0.170646233,0.002845994,0.004115772,0.005846850,0.007027981,0.000323484,0.005683220,0.050128517,0.172474901
0.220000000,0.159333333,0.840666667,0.019372915,0.044450078,0.661514788,0.005924839,0.223621081,0.045116300,0.002151959,0.001406535,0.027948377,0.502336844,0.002478712,0.003565413,0.000700417,0.033389395,0.009864465,0.525445374,0.000319516,0.000423835,0.000126572,0.002579496,0.000517857,0.000422805,0.026521926,0.000287638,0.015572796,0.417704831,0.000324583,0.000523785,0.001727053,0.005892834,0.000030969,0.001395523,0.038957027,0.419749800
0.230000003,0.166000000,0.834000000,0.020909050,0.045100289,0.657519235,0.006554592,0.231972426,0.037944407,0.002446412,0.001462217,0.030759673,0.502561668,0.002786268,0.003501122,0.000711579,0.034170575,0.010729519,0.522366584,0.000374601,0.000422721,0.000125500,0.002552384,0.000571906,0.000445231,0.027151348,0.000305736,0.016992021,0.415318313,0.000380712,0.000504811,0.001861155,0.006549711,0.000030777,0.001452709,0.039997468,0.417050393
0.240000000,0.190000000,0.810000000,0.023877252,0.081254169,0.591720703,0.012120080,0.226751167,0.064276629,0.002408965,0.004187253,0.049816350,0.410842171,0.003141410,0.007958253,0.002163348,0.057436749,0.018027033,0.439387963,0.000417865,0.000974360,0.000439862,0.005503759,0.001789667,0.001397034,0.042640891,0.000981789,0.026560510,0.326649121,0.000424837,0.001300060,0.004419295,0.010135026,0.000127537,0.004319938,0.063128940,0.329078470
0.250000006,0.221333333,0.778666667,0.033351123,0.087903046,0.542171225,0.015522348,0.257016678,0.064035579,0.004059054,0.005214818,0.048417259,0.353914926,0.005237385,0.010504703,0.002659364,0.059175681,0.017781039,0.383112703,0.000830193,0.001551982,0.000659507,0.006935891,0.001998009,0.001618510,0.041810144,0.001170348,0.024897476,0.271003166,0.000843922,0.002071427,0.005338708,0.009255187,0.000180408,0.005061552,0.061672331,0.273253607
0.260000005,0.274666667,0.725333333,0.053007783,0.092968646,0.465118079,0.022301090,0.305746942,0.060857461,0.008534487,0.006645554,0.044468027,0.279473692,0.010689245,0.013956987,0.003336985,0.056735704,0.016509380,0.303728633,0.002174645,0.002657058,0.001063695,0.008272429,0.002104892,0.001737590,0.037021182,0.001280739,0.021266716,0.198584705,0.002210993,0.003519010,0.006009085,0.007773525,0.000291385,0.005513673,0.054408249,0.200219906
0.270000002,0.271333333,0.728666667,0.053832333,0.082409606,0.469235490,0.019657549,0.313277296,0.061587725,0.009211540,0.005667920,0.037146588,0.284015858,0.011165817,0.012484780,0.002767674,0.049760279,0.013800516,0.308034548,0.002334186,0.002457258,0.000915431,0.007252351,0.001554909,0.001328968,0.032618431,0.000994671,0.017825789,0.202482663,0.002373417,0.003226084,0.004859890,0.006390958,0.000247887,0.004334768,0.047679201,0.204152815
0.280000002,0.239333333,0.760666667,0.037810096,0.099688681,0.511879030,0.019348899,0.264659996,0.066613298,0.004741762,0.006684315,0.055113952,0.321918772,0.006235709,0.012580550,0.003460924,0.064939625,0.020355161,0.350398305,0.001039142,0.001944948,0.000902727,0.008033839,0.002648968,0.002064615,0.044440621,0.001481302,0.027604656,0.240153201,0.001055650,0.002630765,0.006452210,0.010616595,0.000263719,0.006403289,0.065665936,0.242303119
0.290000006,0.184000000,0.816000000,0.023518790,0.066374027,0.617612631,0.010237047,0.234114298,0.048143207,0.002606487,0.002866852,0.043847404,0.447683701,0.003179537,0.005906631,0.001460633,0.048712325,0.015551174,0.472078758,0.000435073,0.000723523,0.000276165,0.004227031,0.001250701,0.000962575,0.037238982,0.000660723,0.023668901,0.361146913,0.000442888,0.000914681,0.003323432,0.009186891,0.000074329,0.003020449,0.055046709,0.363143972
0.300000004,0.162000000,0.838000000,0.020354903,0.039644207,0.671019791,0.005798532,0.232048922,0.031133645,0.002468740,0.001149131,0.030466469,0.524013980,0.002721873,0.002653819,0.000551500,0.030582780,0.010514590,0.540592742,0.000367239,0.000312425,0.000087937,0.001950674,0.000487535,0.000349341,0.024645815,0.000237127,0.016916445,0.435838675,0.000372205,0.000365162,0.001450642,0.007082090,0.000022021,0.001138648,0.036394022,0.437219058
0.310000001,0.180666667,0.819333333,0.026065377,0.043635312,0.616503447,0.006476318,0.252614632,0.054704914,0.003476500,0.001608292,0.022129637,0.442176309,0.003928172,0.004378483,0.000779315,0.030655988,0.007976826,0.469243790,0.000594811,0.000632538,0.000182199,0.002936656,0.000426358,0.000384679,0.023312221,0.000263555,0.012008492,0.357498850,0.000603581,0.000802796,0.001627779,0.004330363,0.000043952,0.001381919,0.033777059,0.359749410
0.320000004,0.201333333,0.798666667,0.028204581,0.070703135,0.595864799,0.012223260,0.251107850,0.041896375,0.003406519,0.003378071,0.046509033,0.427670779,0.004166869,0.006938318,0.001680934,0.051294679,0.016391998,0.448582407,0.000622967,0.000927157,0.000347904,0.004923330,0.001437575,0.001105839,0.038626672,0.000777531,0.024588128,0.337979251,0.000633367,0.001178712,0.003890294,0.009549463,0.000091454,0.003456239,0.057170943,0.339751313
0.330000002,0.280666667,0.719333333,0.052537247,0.111082944,0.435855014,0.026101846,0.292972204,0.081450745,0.007926868,0.009338555,0.051753895,0.242259506,0.010278737,0.016831861,0.004703542,0.063853141,0.019872182,0.271120088,0.002032998,0.003103377,0.001499159,0.009369809,0.003038828,0.002352758,0.039636888,0.001797816,0.024283745,0.169003293,0.002067007,0.004215847,0.007501535,0.009245743,0.000458157,0.007406422,0.058101731,0.171080743
0.340000003,0.375333333,0.624666667,0.101164332,0.111429842,0.321880365,0.039554370,0.357799422,0.068171670,0.023061314,0.012313582,0.036328798,0.150619940,0.028503898,0.024442247,0.006025211,0.052736775,0.014456197,0.170802213,0.008092480,0.006637130,0.002872914,0.011069225,0.002619095,0.002195209,0.027851378,0.001767409,0.014827626,0.090865902,0.008226180,0.009064973,0.007379398,0.005283487,0.000848826,0.007290737,0.040251173,0.092046402
0.350000007,0.338666667,0.661333333,0.079852346,0.114140983,0.360297087,0.034693351,0.334100956,0.076915277,0.015346219,0.011092075,0.040711876,0.176332332,0.019618974,0.022334143,0.005619395,0.058296717,0.016212833,0.201553885,0.004857607,0.005286238,0.002328122,0.011050467,0.002822154,0.002380869,0.032509609,0.001872040,0.017643963,0.113011228,0.004936422,0.007261785,0.007677210,0.006284051,0.000668617,0.007691705,0.047288232,0.114496622
0.360000000,0.356666667,0.643333333,0.088561263,0.117215922,0.341546809,0.038496776,0.342001334,0.072177896,0.018057728,0.012137033,0.041783468,0.163635820,0.022954829,0.023885889,0.006135922,0.058148514,0.016598607,0.186371175,0.005999237,0.005943754,0.002661638,0.011441237,0.003047627,0.002499453,0.031629453,0.001961538,0.017609159,0.101929187,0.006103253,0.008084942,0.008239042,0.006324019,0.000779899,0.008130934,0.045878430,0.103353335
0.370000005,0.353333333,0.646666667,0.090859684,0.105259506,0.345282633,0.033832333,0.352023127,0.072742717,0.019781739,0.010641552,0.033820964,0.166206793,0.024371630,0.022196878,0.005246053,0.051680984,0.013587495,0.189391032,0.006579395,0.005773370,0.002396222,0.010476220,0.002275079,0.001964571,0.028225983,0.001582825,0.014379940,0.104120519,0.006691055,0.007873534,0.006683080,0.004983703,0.000686205,0.006615841,0.040690349,0.105456533
0.380000012,0.382000000,0.618000000,0.109463198,0.104586169,0.311433400,0.036303313,0.367880809,0.070333111,0.027033348,0.012422190,0.029302736,0.141401344,0.032636090,0.024925355,0.005836905,0.047357598,0.012026660,0.161776207,0.009783500,0.007251240,0.003052931,0.010784375,0.002163127,0.001850114,0.024432341,0.001603945,0.011892387,0.084267239,0.009941158,0.009970532,0.006627985,0.004021115,0.000910995,0.006496161,0.034892169,0.085413486
0.390000002,0.436000000,0.564000000,0.141682900,0.120168112,0.243803425,0.048249055,0.371967979,0.074128530,0.039261200,0.018454802,0.026900427,0.091127678,0.047833794,0.033872517,0.008491328,0.046169723,0.011869440,0.109205365,0.016236585,0.011225799,0.005191576,0.012469439,0.002794580,0.002275285,0.020451708,0.002180548,0.009902700,0.049115581,0.016517136,0.015672097,0.008209422,0.003192936,0.001613858,0.008113000,0.028936097,0.049931219
0.400000000,0.410000000,0.590000000,0.122412275,0.112840560,0.283340894,0.045526351,0.371282188,0.064597732,0.031322233,0.013798999,0.032510587,0.121676156,0.038236992,0.027524303,0.006717612,0.049483323,0.013221197,0.140023406,0.012028808,0.008324184,0.003582378,0.011541024,0.002608559,0.002202936,0.024323711,0.001801198,0.012564201,0.069375023,0.012235036,0.011393560,0.007394495,0.004438822,0.001062298,0.007473741,0.034992844,0.070274069
0.410000002,0.502666667,0.497333333,0.193902602,0.106696020,0.199789193,0.058604403,0.393623304,0.047384479,0.065292428,0.017638402,0.022129456,0.072199172,0.077649486,0.034648506,0.008000076,0.037826892,0.009239735,0.082911701,0.031241001,0.013602903,0.005738518,0.011698416,0.002175261,0.001862479,0.015552983,0.001707577,0.007214544,0.034516415,0.031758273,0.018697679,0.007058175,0.002310135,0.001716044,0.006836090,0.021971239,0.035026142
0.420000002,0.514666667,0.485333333,0.198520792,0.122909495,0.177806538,0.066194352,0.376993551,0.057575272,0.066619152,0.023832274,0.023555097,0.056314341,0.079921434,0.040808604,0.010774554,0.039341342,0.010465151,0.067731054,0.032360742,0.016125577,0.007879208,0.012393480,0.002985854,0.002311648,0.014745478,0.002249012,0.007349812,0.025934828,0.032918145,0.022619581,0.008260804,0.002476511,0.002578738,0.008406160,0.020756833,0.026368016
0.430000001,0.518666667,0.481333333,0.208539915,0.114691572,0.177143874,0.060308650,0.384944630,0.054371359,0.072751732,0.022990018,0.019470375,0.056777413,0.086678196,0.040771220,0.010016295,0.036432770,0.008736004,0.067698696,0.036165704,0.016749345,0.007763139,0.012387306,0.002476942,0.002009610,0.013691398,0.002088761,0.006072356,0.025997276,0.036730556,0.023615025,0.007647613,0.001839515,0.002488776,0.007557062,0.019181579,0.026408055
0.440000006,0.507333333,0.492666667,0.193255059,0.120436736,0.186661330,0.063965310,0.379789193,0.055892373,0.063491108,0.021770725,0.023495947,0.061337652,0.076604325,0.039613631,0.009944406,0.040398496,0.010298007,0.073252366,0.030527436,0.015423099,0.007140120,0.012700173,0.002801057,0.002290066,0.015658906,0.002179195,0.007518133,0.028868593,0.031031328,0.021625433,0.008090529,0.002464986,0.002245967,0.008199317,0.022181389,0.029313236
0.450000003,0.495333333,0.504666667,0.186475428,0.111726040,0.202485212,0.058712920,0.388563932,0.052036469,0.060944756,0.019102791,0.023332288,0.072582359,0.072929985,0.035707355,0.008610303,0.039415022,0.009851608,0.084118073,0.028668555,0.013685508,0.006071347,0.011980386,0.002402718,0.002005760,0.016194314,0.001874926,0.007660584,0.035073560,0.029140159,0.018950628,0.007433269,0.002490968,0.001906925,0.007208632,0.022989082,0.035564145
0.460000001,0.545333333,0.454666667,0.239169224,0.117274628,0.150527907,0.058053814,0.378945964,0.056028463,0.093645349,0.030191716,0.016496002,0.042361927,0.108238799,0.046680139,0.012375399,0.032233142,0.007902430,0.052018845,0.049139054,0.020975521,0.010719127,0.012256397,0.002756055,0.001972084,0.010818197,0.002334676,0.004740636,0.018098306,0.049838877,0.030076551,0.007956623,0.001406589,0.003668546,0.008027721,0.014822117,0.018418766
0.470000001,0.561333333,0.438666667,0.244551479,0.124631532,0.139608628,0.070379364,0.368173449,0.052655548,0.092630631,0.029881152,0.017969522,0.037029028,0.110184196,0.049210340,0.012879706,0.034253945,0.008609613,0.046182351,0.049829913,0.021985540,0.010956133,0.013018443,0.003044063,0.002288640,0.011095178,0.002543750,0.005078644,0.015366989,0.050600944,0.031468670,0.008662538,0.001540335,0.003654956,0.008625865,0.015495863,0.015625573
0.480000000,0.520000000,0.480000000,0.208136980,0.124012453,0.169947965,0.062096509,0.375520569,0.060285524,0.071959671,0.025878334,0.020082855,0.050091911,0.086186774,0.044755269,0.011327306,0.038551481,0.009377509,0.062249054,0.035828008,0.018360913,0.008798539,0.013432453,0.002930572,0.002349198,0.013878999,0.002481191,0.006230143,0.022913949,0.036391854,0.026214102,0.008539338,0.001871423,0.002830996,0.008702870,0.019543661,0.023256229
0.490000002,0.446666667,0.553333333,0.148059595,0.117436513,0.241341339,0.051286636,0.377204358,0.064671559,0.042118073,0.017930164,0.028775566,0.093742672,0.051096447,0.032879768,0.008217248,0.045534555,0.012097129,0.109159547,0.017745015,0.011057870,0.005047386,0.012122565,0.002739137,0.002225532,0.020389388,0.002048112,0.010317862,0.049564762,0.018030909,0.015340375,0.008019091,0.003518526,0.001569945,0.007805953,0.028994578,0.050340904
0.500000002,0.478666667,0.521333333,0.171994663,0.123149655,0.204523015,0.056960640,0.376273071,0.067098955,0.053340258,0.022432135,0.024555710,0.069408418,0.064327410,0.038508068,0.010104069,0.042071830,0.011046484,0.083534070,0.024187921,0.014162953,0.006915802,0.012516390,0.002977322,0.002295574,0.016911294,0.002294079,0.008263886,0.034295045,0.024595711,0.019923704,0.008348449,0.002725495,0.002275196,0.008344775,0.023797219,0.034876140
0.510000001,0.444666667,0.555333333,0.151170113,0.113520125,0.239903936,0.046393596,0.380685791,0.068326440,0.045517278,0.017902697,0.025388329,0.090262425,0.053663084,0.032641134,0.008131975,0.043186389,0.011000968,0.107146032,0.019146672,0.011379702,0.005182398,0.011800523,0.002516706,0.002044821,0.019055447,0.001900251,0.009168919,0.048036063,0.019469978,0.015861903,0.007247381,0.003090464,0.001628334,0.007547133,0.026866436,0.048756400
0.520000001,0.374666667,0.625333333,0.103533911,0.105020236,0.322329553,0.036684901,0.363875473,0.068555926,0.024753426,0.011488457,0.032376091,0.149976716,0.029930976,0.023467172,0.005587705,0.049300247,0.013028474,0.170829749,0.008709811,0.006574910,0.002747116,0.010515485,0.002262883,0.001922979,0.025995221,0.001554124,0.013288447,0.090752722,0.008855713,0.008969485,0.006546784,0.004708852,0.000810358,0.006579025,0.037373431,0.091887968
0.530000001,0.403333333,0.596666667,0.119162998,0.117640205,0.278422949,0.043354236,0.363991995,0.077427618,0.029636476,0.016124517,0.030035058,0.114682766,0.036606011,0.029822808,0.007532662,0.049053628,0.012760595,0.134609991,0.011310296,0.008966244,0.004150987,0.011891322,0.002704128,0.002244487,0.023455235,0.002042711,0.011599609,0.065356017,0.011510275,0.012436989,0.007890376,0.003797638,0.001289263,0.007820141,0.033397115,0.066372014
0.540000004,0.413333333,0.586666667,0.127186124,0.113060262,0.271064265,0.043496553,0.372241050,0.072951746,0.034209230,0.015819316,0.029281950,0.111017138,0.040969729,0.028886737,0.007336985,0.046296719,0.012314703,0.129698412,0.013282051,0.009071399,0.004168233,0.011185500,0.002546010,0.002060905,0.021907571,0.001830887,0.011112601,0.062302262,0.013509063,0.012550565,0.007171534,0.003862960,0.001318593,0.007325447,0.031099845,0.063239633
0.550000002,0.426000000,0.574000000,0.129535246,0.124770291,0.258689793,0.051777630,0.364603958,0.070623082,0.032305324,0.016922380,0.031745052,0.102282188,0.040922107,0.032700323,0.008254596,0.051307340,0.013483340,0.120522393,0.013006803,0.010096309,0.004621450,0.012966595,0.003078104,0.002599849,0.023736812,0.002272702,0.011924018,0.056343737,0.013232343,0.014034006,0.008734476,0.003938469,0.001400582,0.008697353,0.034135411,0.057196356
0.560000002,0.448000000,0.552000000,0.148149433,0.121455192,0.235564154,0.052389593,0.373466756,0.068974872,0.041796811,0.018988039,0.028269895,0.088165351,0.051018638,0.034383794,0.008783313,0.046054167,0.012195751,0.104321384,0.017676596,0.011580884,0.005425910,0.012430668,0.002906647,0.002342887,0.020160572,0.002184474,0.010109939,0.046401239,0.017973370,0.016148355,0.008283076,0.003400151,0.001708320,0.008232452,0.028619887,0.047156370
0.570000000,0.389333333,0.610666667,0.110910385,0.111895931,0.299159440,0.040511452,0.363927062,0.073595730,0.026668316,0.013401829,0.030952032,0.130098539,0.032881664,0.026815032,0.006435277,0.049806169,0.012856028,0.151116101,0.009807626,0.007748606,0.003340040,0.011457486,0.002470562,0.002119889,0.024999903,0.001824701,0.012390394,0.076555152,0.009976893,0.010656670,0.007377932,0.004126777,0.000979767,0.007265019,0.035799139,0.077675822
