# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=35131 (random) output_file=output/simulation-20260102-130956.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.110000008,0.381333333,0.618666667,0.107352457,0.107299088,0.311901268,0.037905270,0.364852124,0.070689793,0.025919001,0.011748638,0.030994596,0.139299175,0.031539083,0.024927131,0.005761847,0.049718533,0.012669122,0.161292706,0.009321641,0.007131351,0.002904735,0.011114852,0.002280552,0.002017723,0.025589471,0.001643428,0.012617456,0.083601339,0.009484337,0.009749015,0.006829568,0.004277476,0.000805305,0.006936768,0.036696118,0.084724494
0.120000000,0.364000000,0.636000000,0.095903046,0.112144986,0.328017790,0.036438515,0.351171892,0.076323771,0.020820658,0.012594146,0.033284267,0.151666928,0.026175668,0.025223528,0.006066076,0.052907932,0.013714281,0.174439867,0.007185266,0.006711298,0.002915309,0.011493292,0.002531325,0.002170844,0.027993261,0.001880046,0.013937397,0.093014403,0.007302611,0.009253304,0.007664395,0.004550572,0.000855266,0.007318608,0.040283141,0.094334492
0.130000001,0.395333333,0.604666667,0.114774294,0.110091172,0.298220147,0.041354681,0.368317545,0.067242161,0.028205678,0.013122647,0.031033753,0.131930763,0.034668570,0.026700314,0.006285899,0.049487969,0.012640583,0.151391979,0.010535165,0.007850962,0.003307656,0.011525404,0.002397311,0.002096304,0.024980216,0.001768459,0.012302136,0.077057405,0.010716352,0.010750393,0.007312590,0.004078034,0.000958721,0.007162266,0.035853646,0.078111207
0.140000001,0.350666667,0.649333333,0.091859462,0.100465199,0.347459195,0.030955748,0.355237714,0.074022682,0.020629433,0.010739538,0.030698578,0.168894121,0.025010235,0.021801068,0.005044665,0.048529849,0.012435495,0.191564886,0.006848860,0.005772927,0.002394829,0.010075138,0.002021688,0.001732101,0.026607115,0.001494343,0.013108020,0.105877717,0.006962254,0.007874931,0.006375652,0.004385991,0.000710637,0.005972037,0.038193955,0.107223766
0.150000005,0.387333333,0.612666667,0.101784301,0.127898599,0.306679119,0.048084501,0.347030465,0.068523015,0.021417291,0.014916702,0.044023372,0.138736210,0.027862952,0.028020351,0.007499239,0.059977556,0.017444661,0.158275159,0.007696239,0.007350305,0.003471790,0.012691601,0.003633936,0.002961617,0.030835508,0.002345862,0.017521782,0.081918915,0.007829980,0.010055045,0.009539399,0.006291442,0.001043345,0.009403858,0.045032523,0.082989303
0.160000000,0.408000000,0.592000000,0.120955304,0.119002001,0.276416278,0.045347565,0.364392262,0.073886591,0.029831303,0.015402380,0.031131810,0.112988670,0.037214101,0.030283483,0.007356261,0.050712899,0.013129371,0.133148913,0.011518794,0.009097214,0.004010670,0.012444701,0.002771787,0.002378862,0.024260105,0.002105149,0.012046398,0.064346904,0.011702170,0.012668252,0.008134596,0.004004894,0.001176102,0.008050088,0.034810430,0.065311699
0.170000007,0.340666667,0.659333333,0.082060040,0.109847454,0.355918168,0.033843896,0.339678008,0.078652435,0.016946816,0.011141376,0.039451209,0.173035131,0.020797925,0.021061612,0.005498153,0.054586549,0.015750643,0.197806271,0.005322303,0.005092993,0.002307074,0.009970811,0.002645707,0.002125156,0.030198965,0.001677055,0.016963193,0.110210818,0.005418709,0.006904656,0.006966160,0.006287483,0.000708181,0.007028842,0.043678955,0.111625703
0.180000002,0.433333333,0.566666667,0.137128753,0.123972426,0.248631532,0.050485212,0.367466311,0.072315766,0.036634450,0.018274162,0.030982361,0.095177317,0.045126675,0.033612744,0.008526242,0.049046388,0.013286257,0.113030476,0.014951148,0.010774380,0.004991436,0.012743518,0.003076669,0.002488465,0.022100888,0.002300125,0.011418101,0.051583407,0.015189429,0.015034725,0.008762789,0.003904472,0.001527448,0.008542389,0.031539286,0.052433404
0.190000008,0.398666667,0.601333333,0.112305092,0.118332221,0.297536135,0.046470091,0.361450745,0.063905715,0.026302340,0.013220558,0.037769449,0.130852578,0.033021466,0.027366347,0.006655364,0.055017737,0.015053494,0.150736119,0.009787229,0.007742447,0.003273884,0.012319903,0.002976595,0.002567312,0.027794593,0.002004816,0.014888146,0.076522096,0.009952871,0.010565001,0.008324967,0.005275670,0.000900354,0.008367357,0.040333960,0.077517276
0.200000002,0.466666667,0.533333333,0.165592173,0.114527018,0.221484545,0.052019569,0.383582833,0.062793863,0.051133157,0.019749118,0.024227076,0.081878802,0.061101935,0.034805870,0.008824768,0.041130901,0.010508005,0.095678858,0.022657793,0.012616332,0.005931549,0.011833338,0.002560649,0.002022804,0.017511778,0.001973232,0.008366808,0.041520391,0.023040288,0.017559113,0.007586646,0.002729109,0.001966762,0.007365751,0.024730945,0.042145273
0.210000006,0.338666667,0.661333333,0.083806093,0.098544808,0.368582611,0.030739604,0.349697131,0.068629753,0.017773520,0.009474853,0.034348354,0.188913563,0.021662596,0.019522759,0.004558292,0.050337393,0.013395473,0.211015250,0.005640232,0.004854964,0.001983178,0.009524241,0.002025074,0.001746240,0.028698988,0.001393864,0.014871658,0.121069705,0.005740284,0.006520289,0.006186208,0.005144573,0.000572829,0.005850842,0.041509705,0.122438216
0.220000006,0.324000000,0.676000000,0.073979987,0.101317323,0.398511007,0.030849900,0.337022904,0.058318879,0.014412348,0.008486768,0.043750265,0.218146697,0.017755891,0.017665656,0.004328300,0.056473847,0.016465216,0.239588333,0.004303707,0.003991664,0.001625474,0.009498504,0.002454050,0.002011652,0.033915933,0.001457758,0.019485257,0.144232471,0.004380232,0.005272994,0.006723510,0.007244198,0.000458308,0.006469045,0.049597865,0.145618056
0.230000000,0.340666667,0.659333333,0.083066934,0.109559262,0.353046920,0.032837002,0.339966200,0.081523682,0.016941470,0.011130025,0.035737442,0.169045776,0.021137308,0.022136457,0.005520446,0.053881521,0.014599396,0.194679840,0.005416760,0.005456915,0.002406267,0.010462988,0.002499497,0.002090190,0.029567292,0.001710136,0.015474770,0.107629526,0.005512147,0.007465593,0.007022901,0.005410704,0.000717276,0.006993119,0.042622400,0.109108147
0.240000002,0.331333333,0.668666667,0.078939738,0.101312875,0.376916166,0.030694241,0.342085835,0.070051145,0.016304270,0.009383118,0.038658098,0.195149381,0.019787901,0.018733320,0.004656964,0.052658187,0.015017549,0.218161009,0.005003942,0.004476710,0.001899928,0.009264995,0.002283782,0.001864278,0.030369049,0.001418548,0.016920973,0.126534891,0.005094525,0.005983246,0.006293997,0.006252035,0.000559954,0.006221052,0.043904335,0.128067641
0.250000001,0.370000000,0.630000000,0.099340894,0.115336447,0.312273960,0.037403602,0.351174561,0.084470536,0.022550631,0.013956708,0.033039028,0.136782393,0.027823381,0.026138348,0.006645649,0.051582603,0.013883408,0.160221301,0.007845471,0.007128342,0.003274422,0.011167071,0.002668155,0.002191164,0.026238395,0.001925610,0.013515803,0.082513584,0.007983826,0.009855715,0.007524660,0.004634916,0.001014503,0.007437367,0.037628449,0.083720001
0.260000001,0.310666667,0.689333333,0.065754058,0.111698466,0.401921281,0.030616856,0.316893040,0.073116300,0.011413342,0.009869342,0.048034430,0.213903403,0.014563073,0.018960942,0.005013638,0.061781865,0.018488067,0.239930387,0.003258575,0.003970685,0.001797547,0.010161198,0.002978735,0.002388153,0.036817380,0.001802019,0.021686674,0.143488246,0.003313571,0.005372229,0.007656230,0.008112057,0.000525186,0.007588982,0.053867663,0.145194729
0.270000002,0.318666667,0.681333333,0.070012897,0.112277518,0.392462531,0.031390705,0.322248610,0.071607738,0.012365945,0.010167068,0.044943774,0.205951956,0.015986490,0.020428177,0.005138665,0.061360280,0.017406865,0.231350930,0.003679214,0.004471356,0.001959485,0.010874119,0.002872941,0.002412288,0.036110078,0.001858736,0.020113946,0.136621390,0.003738005,0.006105771,0.007880141,0.007167487,0.000550879,0.007682723,0.052834124,0.138212713
0.280000000,0.325333333,0.674666667,0.077034467,0.101371581,0.374815210,0.028660885,0.337904381,0.080213476,0.015559010,0.009696711,0.034555580,0.187886757,0.019046887,0.019570316,0.004684733,0.051655551,0.013823513,0.214121483,0.004743881,0.004669931,0.001970166,0.009550980,0.002124790,0.001810249,0.029370244,0.001480103,0.015254285,0.122619415,0.004828366,0.006333935,0.006286161,0.005289796,0.000564094,0.006149482,0.042204220,0.124307221
0.290000004,0.472000000,0.528000000,0.174100067,0.109351123,0.216791639,0.048517678,0.389413387,0.061826106,0.056505650,0.018680121,0.021102832,0.077381598,0.066519433,0.035031143,0.008218140,0.039264693,0.009248689,0.091966047,0.025514212,0.013210665,0.005773950,0.012034820,0.002222755,0.001887500,0.016432098,0.001865484,0.007257966,0.039167310,0.025904101,0.018538326,0.007030759,0.002254335,0.001753611,0.007165094,0.023024383,0.039769042
0.300000001,0.438666667,0.561333333,0.139906604,0.121015788,0.247961752,0.052357572,0.371789193,0.066969091,0.037827156,0.016886455,0.030510021,0.096113604,0.046573782,0.032501435,0.008164135,0.048432626,0.012947901,0.113189373,0.015606256,0.010542268,0.004753198,0.012459387,0.002939137,0.002422235,0.021952704,0.002109180,0.011221984,0.051833986,0.015876458,0.014588545,0.008241848,0.003869018,0.001433002,0.008326801,0.031342757,0.052658867
0.310000000,0.450666667,0.549333333,0.153399155,0.108947298,0.243618412,0.049536135,0.386515455,0.057983545,0.045973515,0.015919289,0.027137970,0.097067474,0.054545630,0.030422929,0.007330902,0.042945394,0.011186395,0.111597855,0.019514196,0.010526582,0.004564847,0.011351985,0.002361025,0.001956796,0.019511165,0.001719641,0.009728405,0.051276522,0.019828572,0.014484503,0.007019697,0.003377868,0.001404947,0.006962316,0.027775190,0.051982547
0.320000003,0.402000000,0.598000000,0.111053591,0.130672004,0.280965088,0.050390038,0.350440738,0.076478541,0.024670596,0.016185948,0.038416620,0.114774004,0.031940705,0.030779796,0.008173066,0.057181775,0.016065993,0.136075404,0.009261008,0.008570361,0.004068970,0.013036681,0.003572453,0.002948877,0.027556797,0.002439152,0.014990778,0.066109108,0.009428753,0.011832912,0.009487320,0.005213448,0.001217423,0.009588892,0.039880681,0.067122698
0.330000001,0.501333333,0.498666667,0.177527240,0.136108517,0.187575717,0.073641094,0.364221481,0.060925951,0.050983579,0.023726576,0.028785484,0.061177966,0.065279764,0.042330936,0.011427466,0.046131262,0.012679635,0.073446603,0.024153519,0.015254609,0.007589091,0.013791700,0.003693023,0.002930730,0.017853607,0.002720249,0.009276250,0.028910748,0.024559371,0.021460145,0.009904522,0.003111003,0.002457239,0.009770932,0.025644761,0.029377675
0.340000006,0.520666667,0.479333333,0.214062708,0.114950411,0.172897487,0.056864576,0.384528352,0.056696464,0.077872030,0.025473844,0.018789641,0.054444725,0.091027425,0.041858505,0.010779892,0.034831191,0.008643839,0.065087445,0.038852791,0.017605297,0.008616392,0.012047616,0.002590806,0.001929817,0.012827031,0.002137354,0.005796050,0.024642443,0.039414052,0.024977664,0.007668735,0.001809232,0.002906991,0.007564135,0.017751609,0.025069188
0.350000002,0.528666667,0.471333333,0.213713142,0.112772070,0.173666000,0.065609073,0.385916833,0.048322882,0.075497024,0.021480398,0.020992887,0.056681591,0.089811153,0.038953615,0.009634399,0.036150315,0.009104921,0.066400627,0.037925475,0.016081979,0.007349753,0.011854973,0.002465773,0.001985472,0.013640385,0.001917624,0.006442868,0.025493379,0.038537183,0.022422917,0.007373928,0.002116606,0.002358884,0.007304927,0.019220409,0.025884213
0.360000007,0.478000000,0.522000000,0.170922837,0.116053369,0.214900600,0.057394708,0.383311541,0.057416945,0.052879993,0.018526380,0.026052882,0.077924724,0.063700385,0.034992600,0.008563856,0.042655215,0.010995174,0.091414121,0.023879200,0.012745577,0.005674877,0.012260649,0.002626206,0.002198038,0.017964549,0.001980167,0.008834821,0.039026964,0.024276855,0.017672591,0.007747067,0.002976601,0.001718092,0.007829079,0.025481296,0.039623781
0.370000001,0.502666667,0.497333333,0.188510563,0.124788081,0.187258172,0.063996442,0.375531243,0.059915499,0.060557305,0.023161595,0.024320708,0.060864747,0.073532215,0.040710313,0.010565011,0.041367187,0.010876721,0.073262868,0.028839700,0.015601425,0.007503683,0.012887219,0.003056194,0.002397251,0.015969347,0.002350832,0.007857807,0.028797276,0.029338700,0.021864634,0.008679211,0.002576595,0.002417727,0.008612673,0.022521545,0.029293101
0.380000002,0.438666667,0.561333333,0.142743162,0.122076940,0.240686680,0.049521014,0.370728041,0.074244163,0.039341758,0.019127159,0.027382336,0.089551326,0.048209293,0.034605708,0.008761420,0.046435512,0.012062917,0.107131922,0.016371447,0.011470046,0.005378513,0.012606142,0.002888780,0.002334049,0.020424249,0.002260184,0.009983313,0.047897134,0.016639767,0.016083311,0.008397997,0.003251838,0.001697536,0.008213312,0.028978809,0.048681214
0.390000005,0.438000000,0.562000000,0.142148988,0.113376918,0.254067156,0.049530798,0.379263509,0.061612631,0.039135051,0.015943300,0.028222555,0.103301525,0.047919138,0.031089176,0.007454804,0.045892366,0.011724442,0.118803564,0.016245017,0.010233406,0.004457899,0.012026164,0.002515346,0.002131760,0.021293533,0.001901505,0.010379285,0.055730851,0.016521380,0.014073584,0.007727794,0.003403256,0.001348145,0.007398738,0.030417614,0.056532862
0.400000001,0.453333333,0.546666667,0.148030242,0.123050923,0.237393818,0.057315544,0.372924172,0.061285301,0.040472329,0.017348494,0.031040718,0.090654069,0.050381576,0.033934681,0.008457353,0.048893614,0.012976505,0.106288025,0.017262052,0.011242491,0.005020887,0.012969826,0.003040561,0.002570110,0.021753619,0.002186153,0.011104531,0.047734049,0.017553749,0.015563910,0.008568537,0.003793303,0.001482541,0.008711287,0.031180877,0.048469909
0.410000005,0.384000000,0.616000000,0.109139426,0.111146097,0.302282410,0.038158773,0.362257505,0.077015788,0.026453867,0.013963973,0.030433253,0.131799623,0.032269075,0.026686959,0.006494561,0.049009221,0.012688633,0.153266409,0.009598580,0.007695504,0.003402167,0.011248928,0.002427689,0.002045937,0.024645929,0.001828141,0.012208720,0.077970740,0.009761912,0.010618219,0.007292829,0.004059520,0.001036447,0.007083606,0.035234085,0.079083919
0.420000002,0.364000000,0.636000000,0.096052479,0.110535913,0.326647988,0.036289082,0.352780965,0.077693573,0.021573968,0.012469868,0.034537844,0.150321836,0.026480597,0.024030959,0.005971175,0.051645228,0.014052312,0.173108935,0.007353998,0.006408900,0.002833774,0.010718334,0.002512267,0.002087019,0.027191547,0.001754175,0.014295272,0.092019340,0.007482437,0.008764410,0.007206101,0.004994094,0.000851334,0.007058980,0.039071728,0.093312542
0.430000001,0.342666667,0.657333333,0.081456082,0.112755170,0.356386035,0.035814098,0.338037803,0.075550812,0.016013164,0.010945550,0.040140409,0.174719692,0.020295469,0.021738792,0.005643660,0.056791024,0.015984741,0.198732785,0.005099811,0.005204179,0.002339891,0.010521742,0.002766470,0.002290299,0.031546999,0.001745676,0.017282039,0.111087704,0.005198921,0.007027417,0.007353601,0.006193049,0.000701233,0.007472262,0.045759201,0.112534700
0.440000004,0.293333333,0.706666667,0.062041361,0.090894374,0.432350456,0.023864799,0.323959973,0.066889037,0.011380457,0.006676919,0.038756617,0.242859396,0.013792151,0.014643952,0.003389404,0.052479073,0.014679486,0.269364808,0.003093472,0.003085382,0.001186088,0.008147490,0.001877262,0.001604220,0.032644161,0.001157388,0.018016453,0.168059397,0.003147634,0.004088149,0.005325583,0.006685653,0.000316448,0.005255237,0.047550753,0.169693265
0.450000005,0.268666667,0.731333333,0.050750278,0.089625973,0.476272181,0.021300423,0.303605960,0.058445186,0.008047847,0.005950196,0.043680096,0.290827927,0.010037958,0.012973900,0.003048717,0.055812915,0.016111630,0.315196108,0.002003495,0.002416912,0.000936075,0.007858118,0.001961247,0.001641402,0.036916227,0.001171528,0.021081865,0.208836383,0.002038186,0.003179826,0.005578140,0.007728824,0.000246749,0.005223145,0.054202767,0.210605623
0.460000004,0.254666667,0.745333333,0.046766289,0.080321103,0.496593284,0.017962197,0.299555259,0.058801868,0.007529950,0.004962832,0.041441840,0.312191900,0.009049329,0.010690788,0.002485065,0.050718183,0.015130065,0.336468112,0.001767883,0.001930908,0.000723643,0.006485754,0.001603845,0.001302233,0.034329788,0.000920853,0.020301113,0.228256655,0.001798382,0.002498025,0.004576366,0.007735385,0.000194605,0.004195848,0.050302488,0.230078708
0.470000002,0.246000000,0.754000000,0.040756060,0.100977541,0.496329998,0.019636202,0.270237936,0.072062264,0.005282215,0.007069472,0.050504183,0.302220997,0.006996996,0.013912952,0.003602156,0.064236673,0.018913834,0.332647442,0.001210733,0.002279476,0.001022025,0.008697467,0.002526824,0.002083887,0.043034855,0.001547994,0.025068709,0.223238205,0.001228805,0.003121279,0.006658148,0.009116748,0.000283619,0.006503449,0.063429720,0.225555179
0.480000002,0.250000000,0.750000000,0.047599733,0.073938181,0.482513676,0.014775183,0.301311986,0.079861241,0.007984491,0.005176356,0.028553547,0.288229756,0.009447266,0.011122654,0.002421616,0.043165560,0.011021636,0.318111913,0.001885941,0.002134090,0.000814531,0.006182071,0.001120608,0.000984362,0.028340252,0.000795738,0.014077475,0.210121912,0.001915169,0.002870634,0.003694144,0.004841964,0.000234595,0.003428598,0.040803910,0.212318294
0.490000002,0.326666667,0.673333333,0.071246609,0.126503891,0.366662219,0.035317767,0.313700689,0.086568824,0.011914085,0.012803045,0.046611248,0.178470901,0.016067462,0.023889356,0.006544916,0.065022736,0.018856062,0.205842517,0.003649701,0.005212720,0.002567062,0.011975479,0.003568025,0.002904539,0.036392503,0.002343977,0.020535211,0.115873753,0.003706854,0.007249995,0.009213414,0.007248420,0.000777886,0.009177227,0.053204494,0.117522963
0.500000001,0.408000000,0.592000000,0.123637981,0.116175228,0.274006671,0.042664888,0.367219035,0.076296197,0.032132100,0.016053285,0.029562996,0.111539070,0.039022670,0.029907945,0.007472039,0.047989329,0.012631733,0.131334281,0.012388139,0.009230039,0.004199371,0.011792578,0.002668991,0.002175972,0.022776688,0.001993261,0.011393749,0.063189206,0.012593525,0.012831552,0.007713449,0.003861601,0.001290162,0.007694980,0.032295165,0.064229453
0.510000005,0.332000000,0.668000000,0.079602402,0.102961975,0.373454303,0.030473649,0.340885924,0.072621748,0.016095355,0.009812990,0.036680535,0.190131755,0.019891742,0.020094700,0.004753997,0.053314492,0.014402601,0.214286326,0.005007787,0.004829817,0.002003631,0.010010009,0.002247868,0.001926544,0.030487758,0.001551640,0.016063693,0.123212474,0.005092695,0.006535617,0.006739003,0.005552066,0.000567031,0.006387710,0.044147624,0.124721104
0.520000000,0.340000000,0.660000000,0.084563042,0.101824327,0.360183233,0.030887258,0.347275072,0.075267067,0.017975566,0.009811552,0.033403209,0.177027668,0.021977774,0.020573723,0.004866222,0.051011836,0.013417059,0.201758732,0.005748858,0.005185857,0.002143967,0.009888218,0.002132726,0.001838319,0.028443259,0.001457634,0.014500843,0.113274497,0.005855132,0.007004102,0.006312714,0.005010860,0.000614575,0.006253465,0.040932067,0.114698321
0.530000004,0.306000000,0.694000000,0.064644874,0.103971537,0.419130976,0.028849455,0.321039804,0.062363353,0.011372923,0.008446544,0.047400187,0.234887959,0.014317359,0.017074052,0.004320757,0.059749609,0.017807227,0.258241376,0.003203247,0.003556565,0.001505622,0.009510017,0.002644600,0.002139400,0.036774694,0.001558797,0.021630594,0.159338375,0.003257586,0.004740411,0.006994005,0.008165407,0.000427221,0.006758827,0.054021527,0.160805861
0.540000020,0.387333333,0.612666667,0.110800089,0.106658661,0.308449188,0.039068712,0.368270402,0.066752946,0.027727708,0.012479093,0.032971307,0.141094444,0.033230664,0.024381975,0.005984245,0.048462006,0.013289001,0.160154437,0.010039279,0.007054506,0.003040251,0.010495929,0.002392859,0.001945783,0.025019513,0.001603498,0.013238926,0.083368344,0.010203169,0.009619884,0.006754700,0.004815738,0.000935471,0.006657639,0.035960012,0.084424541
0.550000001,0.422000000,0.578000000,0.130574161,0.117642873,0.263148766,0.047347120,0.370514565,0.070772515,0.034100932,0.016172556,0.029419017,0.105396366,0.042013787,0.031032376,0.007640517,0.048258853,0.012512404,0.123855898,0.013600656,0.009750421,0.004364908,0.012207194,0.002714227,0.002272859,0.022539334,0.002044027,0.011136429,0.058487211,0.013840294,0.013477555,0.008027487,0.003668803,0.001325815,0.007846094,0.032199271,0.059367768
0.560000001,0.478666667,0.521333333,0.170563487,0.115481432,0.216217923,0.058391817,0.383941294,0.055404047,0.051399424,0.017194196,0.025203991,0.078414126,0.063016510,0.035324686,0.008091496,0.043600234,0.010599521,0.092242026,0.023401044,0.012795196,0.005329829,0.012871866,0.002497465,0.002256319,0.018469391,0.001999520,0.008607852,0.039468821,0.023780778,0.017772448,0.007826042,0.002736183,0.001502269,0.007806714,0.026420788,0.040021955
0.570000001,0.454666667,0.545333333,0.155828330,0.115267067,0.232388704,0.050728041,0.380953525,0.064834334,0.046265847,0.018199906,0.025676199,0.087256236,0.055594663,0.033695267,0.008317280,0.043361150,0.011015783,0.102583144,0.019938131,0.011794002,0.005342074,0.012071895,0.002567665,0.002119444,0.018909019,0.001975892,0.009082539,0.045470134,0.020265849,0.016442663,0.007560950,0.003006628,0.001660087,0.007638590,0.026739264,0.046180520
