# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30196 (random) output_file=output/simulation-20260102-131116.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000008,0.226666667,0.773333333,0.037722926,0.073460529,0.522288637,0.013537914,0.277351123,0.075638870,0.005479317,0.004203072,0.034091152,0.328102347,0.006585743,0.009286426,0.002102501,0.046352081,0.012861537,0.359724529,0.001158587,0.001544307,0.000584076,0.005623637,0.001226213,0.001037519,0.031867402,0.000760977,0.017380865,0.248109581,0.001178449,0.002038171,0.003655649,0.006350973,0.000160571,0.003447311,0.046348560,0.250429697
0.100000002,0.231333333,0.768666667,0.036493662,0.092615521,0.519795419,0.016902824,0.263258172,0.070934401,0.004546322,0.005941746,0.046823694,0.326948588,0.005962281,0.012073122,0.002979702,0.060463624,0.017383396,0.357640663,0.000981742,0.001880082,0.000801618,0.007739887,0.002081793,0.001763012,0.041584517,0.001317493,0.023680978,0.246385477,0.000996640,0.002554148,0.005813745,0.008377632,0.000213486,0.005488944,0.061368187,0.248640733
0.110000002,0.320000000,0.680000000,0.069264843,0.112185902,0.402542139,0.032989993,0.323304425,0.059712697,0.012143364,0.009687241,0.050530187,0.220257072,0.015667067,0.019312028,0.005021619,0.063687729,0.019001030,0.242784028,0.003579246,0.004118913,0.001808568,0.010693107,0.003113373,0.002528274,0.038384051,0.001830155,0.022625354,0.146625649,0.003640113,0.005524486,0.008060193,0.008451848,0.000513220,0.007940552,0.056427997,0.148086549
0.120000002,0.255333333,0.744666667,0.046672893,0.084403825,0.489319991,0.018395375,0.296126306,0.065081610,0.007148219,0.005362665,0.038721460,0.298975595,0.008894952,0.012127491,0.002702561,0.052827087,0.014437839,0.326819021,0.001707960,0.002202774,0.000824687,0.007388381,0.001634079,0.001432340,0.035257743,0.001050126,0.019034219,0.218541360,0.001736749,0.002919022,0.005007682,0.006634692,0.000210675,0.004622858,0.051577608,0.220569055
0.130000002,0.304000000,0.696000000,0.066979764,0.093918612,0.411656660,0.025295086,0.329531688,0.072618190,0.012644814,0.007519120,0.035492820,0.221541143,0.015449932,0.016382555,0.003777722,0.051859913,0.013800907,0.248673822,0.003591271,0.003625244,0.001429829,0.008716950,0.001881112,0.001650397,0.031250912,0.001245336,0.016281217,0.150468298,0.003658111,0.004834610,0.005617597,0.005668723,0.000392664,0.005476684,0.045355009,0.152038820
0.140000004,0.336000000,0.664000000,0.077446298,0.114995775,0.369690905,0.035300867,0.331509895,0.071056260,0.014787950,0.011019671,0.046155909,0.187866087,0.018720926,0.021154549,0.005627953,0.060178964,0.017959450,0.211293920,0.004571578,0.004847389,0.002208392,0.010668462,0.003100375,0.002468191,0.034310925,0.001868069,0.020068534,0.121009447,0.004650608,0.006557475,0.007888912,0.007577709,0.000661517,0.007897413,0.050077940,0.122472049
0.150000002,0.377333333,0.622666667,0.104611074,0.110528797,0.310494997,0.037612631,0.359690460,0.077062041,0.024881106,0.012843396,0.031709685,0.137140500,0.030307950,0.025428974,0.006205167,0.050007556,0.013140926,0.159578992,0.008836061,0.007176616,0.003118820,0.011001846,0.002440599,0.002065887,0.025517860,0.001740202,0.012899530,0.082267851,0.008986787,0.009892918,0.006964809,0.004478288,0.000923448,0.007123207,0.036504421,0.083447408
0.160000005,0.360000000,0.640000000,0.091722482,0.110471870,0.347711808,0.037723816,0.350635535,0.061734490,0.019557863,0.011090498,0.040911924,0.173537140,0.024415423,0.022562100,0.005544200,0.056113499,0.015878859,0.193612770,0.006553861,0.005734083,0.002427050,0.011056843,0.002760953,0.002282898,0.031177088,0.001767579,0.017242794,0.107994454,0.006665226,0.007720886,0.007796758,0.006180646,0.000697778,0.007432100,0.045352270,0.109259879
0.170000001,0.247333333,0.752666667,0.046003113,0.069777185,0.503993774,0.015046475,0.302790305,0.062389148,0.007892430,0.004469948,0.035478249,0.320511511,0.009053390,0.008933519,0.002085667,0.042984079,0.012970953,0.344409080,0.001798125,0.001635899,0.000627632,0.005136276,0.001178685,0.000928623,0.029300889,0.000683886,0.017475409,0.235697374,0.001827012,0.002108338,0.003466608,0.006807964,0.000183140,0.003172648,0.042458384,0.237731744
0.180000013,0.270666667,0.729333333,0.050508339,0.100167223,0.459351568,0.022620414,0.294908606,0.072443851,0.007587952,0.007494375,0.045367678,0.267465381,0.009795198,0.015280283,0.003782672,0.060128865,0.017191802,0.295517755,0.001915285,0.002826174,0.001207260,0.008944051,0.002353220,0.001976237,0.038641890,0.001494613,0.021761150,0.190404261,0.001946889,0.003819197,0.006565317,0.007774138,0.000333674,0.006224724,0.056787092,0.192308263
0.190000001,0.416666667,0.583333333,0.124781855,0.119254614,0.273089615,0.048667111,0.367180787,0.067026017,0.031285851,0.015072844,0.033213573,0.113519371,0.038963611,0.029888997,0.007388216,0.051181548,0.013699633,0.131824631,0.012250066,0.009063371,0.003987440,0.012328325,0.002891011,0.002441433,0.024570122,0.002043832,0.012682030,0.063816029,0.012459439,0.012479761,0.008192018,0.004376455,0.001179764,0.008147711,0.035397511,0.064728474
0.200000002,0.430666667,0.569333333,0.139835446,0.109669557,0.261441850,0.045474761,0.381043362,0.062535023,0.038770836,0.015592284,0.026889785,0.108282658,0.047018607,0.030298474,0.007102192,0.044756826,0.011200260,0.124185787,0.015891142,0.009961632,0.004283035,0.011822549,0.002331921,0.001978717,0.021081812,0.001833684,0.010032423,0.059177342,0.016136570,0.013768125,0.007453583,0.003238153,0.001305252,0.006967624,0.030055149,0.060010976
0.210000001,0.348666667,0.651333333,0.086519013,0.115589059,0.336136091,0.034897932,0.338910385,0.087947521,0.017630636,0.012677065,0.035208181,0.152898169,0.022310600,0.024497011,0.006156535,0.054754172,0.014650872,0.179079062,0.005791621,0.006147425,0.002787982,0.011186255,0.002688800,0.002273103,0.028984556,0.001954373,0.014939109,0.095723595,0.005889505,0.008521070,0.007626681,0.005059927,0.000837185,0.007511387,0.041857020,0.097089299
0.220000001,0.378000000,0.622000000,0.101416055,0.121137647,0.307460085,0.041311096,0.349408050,0.079267067,0.022121540,0.013888533,0.035338921,0.133172964,0.028228687,0.027933116,0.006893582,0.055552027,0.014747295,0.156523322,0.007905522,0.007582573,0.003358866,0.012426321,0.002960436,0.002544930,0.028146236,0.002153902,0.014420541,0.079912425,0.008032787,0.010545114,0.008407764,0.004864714,0.000966519,0.008351565,0.040710466,0.081077343
0.230000012,0.380000000,0.620000000,0.111759840,0.099735824,0.309694463,0.032482989,0.371778519,0.074548366,0.028535083,0.012705541,0.024231892,0.138673083,0.033998276,0.025155725,0.005704545,0.043827743,0.010244833,0.159748317,0.010383485,0.007533879,0.003153734,0.010577395,0.001854092,0.001617258,0.022390015,0.001529252,0.009878471,0.082663432,0.010545019,0.010443535,0.006152916,0.003048786,0.000959166,0.005931677,0.031703658,0.083798479
0.240000004,0.414666667,0.585333333,0.124737380,0.118482544,0.271723371,0.047049144,0.367277741,0.070729820,0.031503008,0.015547010,0.031102684,0.111067303,0.039077565,0.030237726,0.007464018,0.050026395,0.013005475,0.130127117,0.012318504,0.009243457,0.004116074,0.012262662,0.002761900,0.002361472,0.023778044,0.002037518,0.011864279,0.062525313,0.012527406,0.012817942,0.007931100,0.003988291,0.001228843,0.008034590,0.034092219,0.063431817
0.250000002,0.434666667,0.565333333,0.139524127,0.124345119,0.242364243,0.049247054,0.367445853,0.077073605,0.037933890,0.019643721,0.028221422,0.089692117,0.046534351,0.034800516,0.008998042,0.047302811,0.012477633,0.107887470,0.015611339,0.011383364,0.005459856,0.012667687,0.003018742,0.002412691,0.020786613,0.002336773,0.010321850,0.048253418,0.015881124,0.015945756,0.008635903,0.003373655,0.001740062,0.008482301,0.029488339,0.049045993
0.260000003,0.396000000,0.604000000,0.116190349,0.109608183,0.294732488,0.040466089,0.369078942,0.069923949,0.029421572,0.013458341,0.030842523,0.128791292,0.035594644,0.026523299,0.006419512,0.048217196,0.012715161,0.148388089,0.010972497,0.007903374,0.003411213,0.011125123,0.002424977,0.002022457,0.024112595,0.001727239,0.012207503,0.074922739,0.011162140,0.010820600,0.007133529,0.004210279,0.001021350,0.007043748,0.034426086,0.076009179
0.270000000,0.380000000,0.620000000,0.105706026,0.108910829,0.312829887,0.038536802,0.362603513,0.071412942,0.025184172,0.012242244,0.032459899,0.140748985,0.030729105,0.024852605,0.005968044,0.050234619,0.013222970,0.162278769,0.008992617,0.007011395,0.002972630,0.010980899,0.002403736,0.002058439,0.025914651,0.001683835,0.013191176,0.084399095,0.009148630,0.009588337,0.006952897,0.004600915,0.000874101,0.006983247,0.037306832,0.085464853
0.280000009,0.284666667,0.715333333,0.060831666,0.084324661,0.433535246,0.020067601,0.323210140,0.078030687,0.011317641,0.006456245,0.030249685,0.239323920,0.013561255,0.014431886,0.003128241,0.047082326,0.011828192,0.268655014,0.003041099,0.003117968,0.001175555,0.007737723,0.001429090,0.001298971,0.029070582,0.001019150,0.014242317,0.166790048,0.003092048,0.004206686,0.004567622,0.004863630,0.000317289,0.004465769,0.041875285,0.168658253
0.290000003,0.321333333,0.678666667,0.071474316,0.106900600,0.398744052,0.031635312,0.329546809,0.061698910,0.013070284,0.009088265,0.045199771,0.216791344,0.016618430,0.018906559,0.004686116,0.059665675,0.017092977,0.239168877,0.003898265,0.004178382,0.001753137,0.010244567,0.002677851,0.002244301,0.035738247,0.001636674,0.020171069,0.143677157,0.003966480,0.005585799,0.007360526,0.007265193,0.000487278,0.007131074,0.052363459,0.145146653
0.300000002,0.331333333,0.668666667,0.077236380,0.107549922,0.375816767,0.032397598,0.335848788,0.071150545,0.015038524,0.009937003,0.041013134,0.192179445,0.018829137,0.020149474,0.004986212,0.056644417,0.015972100,0.216441095,0.004629656,0.004693707,0.002000364,0.010237860,0.002574050,0.002154029,0.032536412,0.001654927,0.017977599,0.124898822,0.004710909,0.006329197,0.007168964,0.006450725,0.000573398,0.006965231,0.047411902,0.126333146
0.310000005,0.282666667,0.717333333,0.054809873,0.098326885,0.449860796,0.024955304,0.307476095,0.064571047,0.009050135,0.007186990,0.048478446,0.261725984,0.011220948,0.014287108,0.003715612,0.058864094,0.018085380,0.287385224,0.002324550,0.002715083,0.001152159,0.008266380,0.002446981,0.001933506,0.037573306,0.001367758,0.022849856,0.183833073,0.002367402,0.003562128,0.006244545,0.008740220,0.000329279,0.006117135,0.055163728,0.185537078
0.320000006,0.274666667,0.725333333,0.057058483,0.075893262,0.463446742,0.018250389,0.322822326,0.062528797,0.010496480,0.004954565,0.031705346,0.275227452,0.012394511,0.011934079,0.002432798,0.045381878,0.011876735,0.301097775,0.002709814,0.002482720,0.000844984,0.006863720,0.001246975,0.001120508,0.029441718,0.000823197,0.015182076,0.195861941,0.002754007,0.003266086,0.004119020,0.005387867,0.000212772,0.003791761,0.042725795,0.197591651
0.330000015,0.221333333,0.778666667,0.036144096,0.067035802,0.549228374,0.012729375,0.277883923,0.056978430,0.005297851,0.003370516,0.036282695,0.367651300,0.006231016,0.007671148,0.001693863,0.044789049,0.013115997,0.393038697,0.001083678,0.001234983,0.000431427,0.004912476,0.001111425,0.000918386,0.032026420,0.000630212,0.018610319,0.281572588,0.001101546,0.001587689,0.003258621,0.007087489,0.000112544,0.003006688,0.046864272,0.283602670
0.340000001,0.262666667,0.737333333,0.047746498,0.094462975,0.474458528,0.021118079,0.293141205,0.069072715,0.007174172,0.006625540,0.045152667,0.284823764,0.009080213,0.013495694,0.003374030,0.057733529,0.016912296,0.311709903,0.001742976,0.002426052,0.001022193,0.007996401,0.002152303,0.001765179,0.037884193,0.001293798,0.021883339,0.205090078,0.001772660,0.003241713,0.005820628,0.008100587,0.000289128,0.005587735,0.055628018,0.207024054
0.350000000,0.375333333,0.624666667,0.102168557,0.109754948,0.323951968,0.038550145,0.359474316,0.066100067,0.023561925,0.011951785,0.035334448,0.152115410,0.029015564,0.024409678,0.005863806,0.052459084,0.014120246,0.172559513,0.008298795,0.006693469,0.002821849,0.011218454,0.002543582,0.002152972,0.027841448,0.001739889,0.014535685,0.092110818,0.008440522,0.009101722,0.007421312,0.005075307,0.000820693,0.007211799,0.040189526,0.093296170
0.360000005,0.329333333,0.670666667,0.075254614,0.114729820,0.361116300,0.033058483,0.327310652,0.088530131,0.014339600,0.011660924,0.040623696,0.174091300,0.018043090,0.021475470,0.005805247,0.056830816,0.016463865,0.200914044,0.004366819,0.004940237,0.002351337,0.010159851,0.002846069,0.002275163,0.031430623,0.001830486,0.017664049,0.112147868,0.004450152,0.006736454,0.007380893,0.006415350,0.000733636,0.007460753,0.045455955,0.113744688
0.370000000,0.466666667,0.533333333,0.161014899,0.121543251,0.220346898,0.056596842,0.376566600,0.063931510,0.047233961,0.019181961,0.026733177,0.078983500,0.057776558,0.036107742,0.008953423,0.045080948,0.011587626,0.094133340,0.020853475,0.012687620,0.005760053,0.012850881,0.002860179,0.002386299,0.019072155,0.002204188,0.009303224,0.040367067,0.021211298,0.017683677,0.008356936,0.003043001,0.001764236,0.008314694,0.027179688,0.040981429
0.380000002,0.518666667,0.481333333,0.215672671,0.103214588,0.182050256,0.053175895,0.396421614,0.049464977,0.080109591,0.021319845,0.017242288,0.061520254,0.092639282,0.037363899,0.009008602,0.032815042,0.007616232,0.071527456,0.039923072,0.015870828,0.007229264,0.011262510,0.002029000,0.001608693,0.012674374,0.001704736,0.005407595,0.028221947,0.040513609,0.022238920,0.006538231,0.001649285,0.002379536,0.006442055,0.017595638,0.028646014
0.390000002,0.472000000,0.528000000,0.160310429,0.125184790,0.217477429,0.062307316,0.373579720,0.061140316,0.045930745,0.019731988,0.030186805,0.079083403,0.056839428,0.035852949,0.009362067,0.046335887,0.012785189,0.092938018,0.020303395,0.012343087,0.005839055,0.012643347,0.003183222,0.002541119,0.019621349,0.002265785,0.010337504,0.039874123,0.020665521,0.017053252,0.008821493,0.003582733,0.001847147,0.008649594,0.028074946,0.040498702
0.400000001,0.491333333,0.508666667,0.180568379,0.117818101,0.202422059,0.060673338,0.382365132,0.056152991,0.057239241,0.019761861,0.024826267,0.070670564,0.069117112,0.036888367,0.009124654,0.041699799,0.010648564,0.083331118,0.026604599,0.013831668,0.006257395,0.012461453,0.002691828,0.002236487,0.016983473,0.002054881,0.008223641,0.034435950,0.027065128,0.019206694,0.007933577,0.002700536,0.001936048,0.007961877,0.024091954,0.034962472
0.410000003,0.580666667,0.419333333,0.262260173,0.117400044,0.130366022,0.074751167,0.369910607,0.045311986,0.104645954,0.029176139,0.017236708,0.034853102,0.122932453,0.046962445,0.012390039,0.031024360,0.007891137,0.042256821,0.057886532,0.021737050,0.010895653,0.011785017,0.002699326,0.002030021,0.009827142,0.002198057,0.004584982,0.013782226,0.058772744,0.030909728,0.007714002,0.001447030,0.003696014,0.007713006,0.013701546,0.014010438
0.420000003,0.629333333,0.370666667,0.322905048,0.104678675,0.101998666,0.072999778,0.362178341,0.035239493,0.149552948,0.031223207,0.012059897,0.024279127,0.170898207,0.048298777,0.012718952,0.023599829,0.005686734,0.029297951,0.090696034,0.025395955,0.012858062,0.010357858,0.002217165,0.001580015,0.006578951,0.001852164,0.002831270,0.008469903,0.091933044,0.036305072,0.006458242,0.000856503,0.004460499,0.006585782,0.008993750,0.008612276
0.430000001,0.697333333,0.302666667,0.415549033,0.094648877,0.066091172,0.070583945,0.327751835,0.025375139,0.227657413,0.037911680,0.007551863,0.012372976,0.253320092,0.052559597,0.014628384,0.016129185,0.003821600,0.015130228,0.154678501,0.031968687,0.017415947,0.008603113,0.001997929,0.001253203,0.003531491,0.001677589,0.001417261,0.003491001,0.156282499,0.046511993,0.005501097,0.000404340,0.006422516,0.005642423,0.004731271,0.003550358
0.440000004,0.699333333,0.300666667,0.429183011,0.089319102,0.065914165,0.059743829,0.331493885,0.024346008,0.244961243,0.037426907,0.006619253,0.012452996,0.268212545,0.051591833,0.014082583,0.015041294,0.003353163,0.015128424,0.167825863,0.032204248,0.017294351,0.008387546,0.001803322,0.001133366,0.003291786,0.001560436,0.001224718,0.003498714,0.169449781,0.046854421,0.005153618,0.000322674,0.006245367,0.005407879,0.004353165,0.003558107
0.450000001,0.660666667,0.339333333,0.361952413,0.117448966,0.078666667,0.074378475,0.331222593,0.036330887,0.180174135,0.045083678,0.011840907,0.014751936,0.203936903,0.060454888,0.017634988,0.022425047,0.005867817,0.019000769,0.115172740,0.033966133,0.019412370,0.011158324,0.003123588,0.002014510,0.005164802,0.002544968,0.002369849,0.004631812,0.116638140,0.049604942,0.008098413,0.000699794,0.006985388,0.008390386,0.007034244,0.004709178
0.460000001,0.740666667,0.259333333,0.485653547,0.083101623,0.047896820,0.062805426,0.301313765,0.019228819,0.297613696,0.041381125,0.005264620,0.007722028,0.323854652,0.051695427,0.015284737,0.011213573,0.002663208,0.009333515,0.216227120,0.034439324,0.020163320,0.006711149,0.001692820,0.000979343,0.002035952,0.001383128,0.000782916,0.001837619,0.218220224,0.050284566,0.004495777,0.000209969,0.007516108,0.004789565,0.002625227,0.001872079
0.470000016,0.762000000,0.238000000,0.527202135,0.065944407,0.042878363,0.053320881,0.297009562,0.013644652,0.347603708,0.034106156,0.003670597,0.006962635,0.370305806,0.042822620,0.012343266,0.008398708,0.001750126,0.008106921,0.260375299,0.030053201,0.017147353,0.005211701,0.001057433,0.000641796,0.001488547,0.000875349,0.000502580,0.001544744,0.262217102,0.043843751,0.002928415,0.000130832,0.006340075,0.003521605,0.001888708,0.001570379
0.480000003,0.733333333,0.266666667,0.480156549,0.091534801,0.049438292,0.057490772,0.299837225,0.021542362,0.294367570,0.046254414,0.006083989,0.007636188,0.319071339,0.057660517,0.016986415,0.013002775,0.003111268,0.009593222,0.212259330,0.038304488,0.022375067,0.007990675,0.002101623,0.001238243,0.002364275,0.001736186,0.000929570,0.001879638,0.214071940,0.056308706,0.005488634,0.000242788,0.008146121,0.005966531,0.003081198,0.001913727
0.490000001,0.735333333,0.264666667,0.465247054,0.099601512,0.047715366,0.075338225,0.289894596,0.022203247,0.272441264,0.045950185,0.007191420,0.006936382,0.301090223,0.059889202,0.017442871,0.014472196,0.003726512,0.008976890,0.195185514,0.038699803,0.022184106,0.008454408,0.002352545,0.001422377,0.002590281,0.001937579,0.001139154,0.001703978,0.197233806,0.056811908,0.006111947,0.000327528,0.008104812,0.006226823,0.003487739,0.001733206
0.500000003,0.773333333,0.226666667,0.543980431,0.071360463,0.037231932,0.053947076,0.279451190,0.014028908,0.363069125,0.040327819,0.003770361,0.005398204,0.387698466,0.048017937,0.014533029,0.008288989,0.001859318,0.006441577,0.276590069,0.034211769,0.020573685,0.005390166,0.001322491,0.000759457,0.001323910,0.001063540,0.000469172,0.001125603,0.278583307,0.050204903,0.003423997,0.000119458,0.007813535,0.003908953,0.001687998,0.001144586
0.510000007,0.798666667,0.201333333,0.570566155,0.066273516,0.029418724,0.067195019,0.255537469,0.011009117,0.383688613,0.036287897,0.003139028,0.003813813,0.414118758,0.044812727,0.013290770,0.006906594,0.001602456,0.004541425,0.300925434,0.032492974,0.019087871,0.004479992,0.001089696,0.000610249,0.000996180,0.000885173,0.000368763,0.000707655,0.303304016,0.047526189,0.002886658,0.000100114,0.007424147,0.003006677,0.001295273,0.000719510
0.520000007,0.831333333,0.168666667,0.641201690,0.065148321,0.019388036,0.049819880,0.215475206,0.008966867,0.473932672,0.044926647,0.002670350,0.001896622,0.499514584,0.048895743,0.015915983,0.005297051,0.001358613,0.002352968,0.389462585,0.038101318,0.024699980,0.003888605,0.001234730,0.000646216,0.000580297,0.000933661,0.000231727,0.000289246,0.391627735,0.056425374,0.002903543,0.000063385,0.009581013,0.003225558,0.000730799,0.000294646
0.530000002,0.826666667,0.173333333,0.627684234,0.069012230,0.020427841,0.055597954,0.217756727,0.009521014,0.456978137,0.046475682,0.003095836,0.002040172,0.483011331,0.050658878,0.016551873,0.005884681,0.001549971,0.002539379,0.372048326,0.038980969,0.025331464,0.004205976,0.001363836,0.000725010,0.000664622,0.001024491,0.000278863,0.000319670,0.374377114,0.057678379,0.003188491,0.000079522,0.009988785,0.003440429,0.000862203,0.000324978
0.540000011,0.834000000,0.166000000,0.658340227,0.046407827,0.020571937,0.037123416,0.230664888,0.006891706,0.503887888,0.034223724,0.001514850,0.002419195,0.523483191,0.035317999,0.011904499,0.003276334,0.000740046,0.002723342,0.416572126,0.028089503,0.018893173,0.002386706,0.000649889,0.000321988,0.000380082,0.000474891,0.000120217,0.000364560,0.418157753,0.041480207,0.001528112,0.000031591,0.007733512,0.001818701,0.000450583,0.000370317
0.550000004,0.809333333,0.190666667,0.611868357,0.052986435,0.027418279,0.043049144,0.255845230,0.008832555,0.445515815,0.033606757,0.002036265,0.003631803,0.466942686,0.038308091,0.011865522,0.004869784,0.001019854,0.004169908,0.356639346,0.029234160,0.018012194,0.003382205,0.000766930,0.000404621,0.000679285,0.000601706,0.000212204,0.000639684,0.358370843,0.042978791,0.001970034,0.000053744,0.007065946,0.002362795,0.000832404,0.000650161
0.560000001,0.799333333,0.200666667,0.572644874,0.086673783,0.026419391,0.066181899,0.234339337,0.013740716,0.386658146,0.053341042,0.004943726,0.002784089,0.416725319,0.060242169,0.019414724,0.008936449,0.002477295,0.003633506,0.303601114,0.043834465,0.028062733,0.006087397,0.002083641,0.001158654,0.001134829,0.001587599,0.000528035,0.000505710,0.306034506,0.064869284,0.004905334,0.000154477,0.010827143,0.005122513,0.001515018,0.000513821
0.570000006,0.789333333,0.210666667,0.553236380,0.065561041,0.032965088,0.069699800,0.267233267,0.011304425,0.366448955,0.033132540,0.003474880,0.004603573,0.395375499,0.042727742,0.012217602,0.007475033,0.001679734,0.005426540,0.282934291,0.030483569,0.017190986,0.004631481,0.001005987,0.000611753,0.001160122,0.000832598,0.000431250,0.000900645,0.285248241,0.044413059,0.002769913,0.000120815,0.006340482,0.003094286,0.001504748,0.000916043
