# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=15108 (random) output_file=output/simulation-20260102-132006.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000007,0.428666667,0.571333333,0.134450523,0.122143651,0.252335335,0.049141205,0.368006226,0.073923060,0.035706626,0.018077285,0.029493721,0.097636969,0.043933787,0.032816537,0.008508071,0.048041977,0.012818150,0.115659051,0.014444388,0.010488686,0.004972606,0.012323740,0.002970578,0.002369766,0.021791199,0.002189516,0.010988967,0.053230628,0.014698077,0.014591079,0.008331684,0.003692736,0.001596490,0.008246695,0.031026917,0.054071304
0.590000000,0.430000000,0.570000000,0.139800756,0.113602846,0.254066266,0.044935735,0.376924172,0.070670225,0.039415591,0.016475909,0.026234414,0.098638944,0.047297134,0.031504585,0.007618180,0.045126075,0.011335815,0.116931942,0.016082241,0.010465897,0.004619479,0.011977431,0.002486956,0.002084410,0.020563774,0.001918485,0.009786487,0.054004038,0.016357306,0.014542790,0.007415432,0.003225270,0.001394333,0.007525506,0.029110013,0.054821721
0.600000005,0.415333333,0.584666667,0.131413831,0.106841895,0.273703358,0.040925951,0.379145208,0.067969758,0.035979739,0.014662519,0.025584224,0.114184517,0.043146603,0.028762624,0.006691433,0.044373012,0.010783926,0.132322134,0.014231919,0.009269757,0.003948926,0.011418048,0.002164133,0.001865942,0.021258984,0.001718979,0.009803899,0.064176494,0.014454233,0.012873510,0.006811843,0.003156449,0.001189268,0.006735016,0.030149005,0.065098146
0.610000002,0.454000000,0.546000000,0.147670892,0.129885702,0.227990216,0.058279742,0.366213031,0.069960418,0.039781186,0.020026955,0.030322210,0.082412066,0.049979342,0.036591790,0.009605090,0.048956930,0.013250906,0.098744250,0.017024881,0.012110037,0.005810706,0.013246735,0.003360746,0.002704910,0.021005719,0.002472570,0.010785115,0.042945592,0.017317087,0.016938873,0.009200634,0.003633780,0.001844467,0.009131492,0.030112264,0.043617565
0.620000001,0.412666667,0.587333333,0.122184567,0.121559262,0.271887036,0.047947521,0.363509895,0.072911719,0.030076750,0.016081790,0.032361104,0.110935476,0.037663453,0.030654187,0.007752062,0.051159177,0.013597405,0.130118994,0.011686905,0.009206923,0.004209971,0.012388793,0.002944818,0.002465679,0.024296664,0.002147029,0.012374541,0.062493522,0.011891532,0.012751965,0.008343094,0.004166983,0.001277784,0.008317336,0.034881266,0.063425204
0.630000007,0.374666667,0.625333333,0.098231710,0.118894374,0.318519013,0.041987103,0.350001334,0.072366467,0.021368772,0.013276734,0.039377602,0.145835260,0.026938796,0.025603002,0.006651494,0.056009481,0.015859907,0.167190012,0.007448823,0.006756797,0.003078252,0.011583734,0.003056566,0.002495516,0.029271415,0.001992404,0.016091753,0.087989858,0.007584739,0.009199995,0.008234372,0.005740280,0.000932390,0.008170707,0.042393278,0.089196612
0.640000001,0.348000000,0.652000000,0.084919724,0.115817656,0.342144541,0.036032911,0.338277074,0.082808094,0.017054903,0.012195870,0.038160140,0.159999257,0.021619894,0.023588504,0.006068911,0.056101416,0.015599707,0.185180791,0.005547125,0.005802069,0.002646874,0.010993814,0.002824724,0.002334063,0.030215497,0.001914453,0.016262337,0.100511892,0.005649785,0.007929673,0.007791494,0.005657415,0.000794953,0.007662530,0.043703589,0.101935370
0.650000009,0.233333333,0.766666667,0.038815210,0.078253058,0.520426062,0.015509895,0.279763398,0.067232377,0.005608409,0.004521618,0.040007540,0.331870059,0.006807857,0.009597154,0.002306447,0.050166395,0.014782421,0.359831114,0.001205592,0.001578203,0.000617840,0.005908710,0.001493003,0.001216828,0.034639929,0.000856156,0.020171650,0.249128989,0.001226916,0.002060565,0.004115585,0.007628241,0.000171893,0.003940530,0.050657329,0.251301860
0.660000001,0.275333333,0.724666667,0.049926618,0.111826551,0.450604403,0.025748721,0.287489437,0.074404270,0.007161548,0.009115029,0.055062078,0.259679888,0.009439448,0.016491556,0.004646730,0.066512398,0.020839725,0.286977678,0.001803544,0.002936260,0.001426281,0.009555639,0.003188893,0.002463803,0.042311436,0.001845714,0.026136239,0.183086276,0.001833006,0.003988271,0.007792047,0.009940868,0.000435382,0.007661360,0.062365784,0.184991695
0.670000001,0.253333333,0.746666667,0.046450523,0.083388926,0.480453636,0.017601067,0.295174561,0.076931288,0.007268190,0.005484094,0.035504455,0.284730713,0.008911083,0.012008919,0.002763477,0.050208030,0.013592491,0.315593457,0.001722136,0.002207435,0.000862479,0.006971535,0.001529084,0.001323483,0.032913394,0.000985903,0.017476479,0.207621999,0.001752178,0.002943487,0.004541225,0.006189196,0.000237457,0.004371195,0.047844818,0.209746357
0.680000012,0.380666667,0.619333333,0.104788081,0.110658661,0.318271737,0.039961752,0.361175006,0.065144763,0.024297749,0.012120240,0.034991115,0.148127552,0.030071715,0.025030016,0.005958661,0.052516658,0.013955092,0.168024541,0.008689230,0.006946175,0.002905270,0.011436022,0.002550681,0.002195457,0.027622452,0.001769314,0.014249304,0.088898398,0.008832422,0.009488235,0.007453522,0.004932149,0.000828835,0.007323682,0.039911898,0.090039142
0.690000000,0.280666667,0.719333333,0.058511007,0.077290638,0.464687569,0.020128085,0.326764510,0.052618190,0.010872137,0.004759826,0.036315748,0.281436162,0.012836255,0.011539356,0.002440075,0.047366636,0.013322905,0.304220792,0.002838333,0.002387664,0.000804136,0.006814161,0.001419024,0.001213606,0.030989630,0.000829003,0.017265951,0.199372507,0.002885086,0.003088856,0.004270653,0.006531252,0.000202078,0.003997616,0.045288134,0.200819652
0.700000000,0.292666667,0.707333333,0.062333111,0.086720036,0.444888592,0.023182566,0.327581944,0.055293751,0.011622638,0.006452748,0.040284601,0.264750290,0.013955025,0.013643134,0.003177308,0.051043446,0.014851142,0.285291906,0.003151758,0.002874055,0.001106245,0.007678882,0.001805838,0.001475624,0.032682477,0.001074494,0.018751073,0.183192564,0.003207259,0.003727656,0.005353022,0.006943773,0.000311282,0.004842473,0.047690139,0.184739789
0.710000001,0.242000000,0.758000000,0.040660885,0.085248833,0.514810763,0.017780743,0.281867912,0.059630865,0.005773433,0.005235740,0.046382949,0.330258907,0.007179301,0.010699295,0.002646410,0.055411465,0.016899271,0.355443001,0.001281125,0.001755357,0.000707847,0.006740560,0.001874657,0.001496490,0.038237081,0.001065744,0.023130052,0.245696385,0.001303612,0.002287744,0.005085542,0.008788476,0.000194858,0.004726839,0.056271076,0.247640812
0.720000003,0.230666667,0.769333333,0.037799422,0.080944630,0.528049811,0.015289304,0.274211252,0.063705581,0.005145275,0.004804084,0.040519682,0.342284140,0.006453206,0.010432252,0.002402097,0.052833516,0.014927484,0.368924601,0.001110182,0.001693024,0.000656967,0.006623374,0.001565123,0.001327746,0.036881179,0.000979511,0.020566987,0.258071805,0.001128494,0.002245545,0.004691201,0.007321298,0.000175248,0.004235566,0.054154572,0.260217334
0.730000001,0.266000000,0.734000000,0.048859239,0.096807650,0.467723371,0.021766511,0.293940849,0.070902379,0.007367225,0.007080494,0.045437061,0.277411090,0.009370354,0.014170318,0.003554228,0.058561834,0.017062625,0.304547882,0.001813788,0.002572639,0.001100585,0.008314631,0.002233868,0.001843452,0.038074143,0.001377451,0.021877027,0.198621388,0.001844729,0.003446374,0.006147924,0.007919849,0.000309286,0.005853266,0.055820140,0.200646789
0.740000000,0.284666667,0.715333333,0.056624416,0.098212141,0.434147209,0.024274850,0.309322660,0.077418724,0.009618962,0.007744428,0.043123874,0.242421545,0.011864920,0.015087438,0.003903017,0.055725770,0.016541287,0.270150337,0.002512439,0.002980873,0.001303182,0.008189619,0.002253278,0.001805584,0.034578704,0.001344410,0.020164836,0.168437665,0.002559785,0.003960751,0.005950754,0.007556126,0.000386980,0.005835637,0.050404996,0.170288569
0.750000000,0.286666667,0.713333333,0.059881699,0.091195019,0.432565710,0.022159662,0.318055593,0.076142317,0.010616114,0.007122750,0.034992188,0.241419749,0.013050684,0.015304042,0.003538833,0.051163832,0.013620414,0.268831912,0.002862942,0.003219403,0.001287906,0.008258941,0.001773703,0.001530772,0.031702581,0.001187928,0.016442291,0.167387412,0.002912616,0.004327220,0.005352918,0.005717638,0.000365862,0.005083406,0.045977594,0.169229897
0.760000002,0.286000000,0.714000000,0.056990883,0.101545030,0.429494330,0.024668890,0.307135424,0.080165444,0.009375356,0.008389401,0.042269890,0.237410782,0.011861240,0.016353676,0.004178560,0.057009372,0.016402385,0.265376949,0.002490389,0.003247540,0.001441923,0.008841339,0.002336501,0.001910008,0.035123758,0.001486827,0.019763019,0.164313754,0.002533320,0.004388816,0.006403742,0.007140820,0.000427521,0.006172694,0.051179528,0.166230219
0.770000001,0.242666667,0.757333333,0.045062931,0.064295308,0.517188348,0.013701579,0.303509006,0.056242829,0.007574716,0.003463648,0.030462421,0.333691339,0.008782467,0.008526122,0.001713025,0.041099919,0.011137350,0.358344458,0.001722661,0.001581001,0.000514990,0.005209998,0.000942850,0.000823376,0.028444492,0.000573209,0.015238603,0.248557236,0.001751129,0.002029158,0.003141484,0.005557825,0.000130307,0.002826696,0.041290741,0.250463543
0.780000004,0.148000000,0.852000000,0.018678230,0.024482099,0.694710251,0.003141650,0.227878141,0.031109629,0.002272498,0.000552756,0.014828782,0.551866722,0.002448461,0.001842266,0.000263752,0.018814667,0.005142759,0.569429809,0.000321894,0.000231761,0.000050927,0.001343659,0.000147337,0.000128179,0.015423008,0.000079434,0.008395283,0.467081735,0.000325227,0.000281962,0.000681015,0.003211298,0.000011504,0.000494732,0.022455730,0.468594774
0.790000002,0.220666667,0.779333333,0.032696464,0.085655326,0.555044696,0.015882588,0.258519902,0.052201023,0.003977396,0.005024729,0.052706011,0.376183237,0.005073665,0.009598818,0.002485715,0.059305036,0.018853854,0.400303045,0.000796613,0.001366304,0.000578309,0.006512786,0.002046977,0.001586982,0.042775371,0.001146131,0.027077958,0.288980112,0.000809826,0.001785091,0.005381969,0.010235201,0.000158452,0.004911405,0.063322025,0.290941915
0.800000002,0.196000000,0.804000000,0.026725372,0.070544808,0.591389815,0.011585501,0.244833445,0.054921058,0.003096734,0.003134450,0.042427828,0.409999799,0.003835196,0.007005731,0.001646981,0.050553525,0.015276327,0.438989349,0.000556242,0.000928327,0.000341467,0.004926593,0.001330146,0.001082107,0.037535987,0.000734441,0.022584084,0.326136227,0.000565927,0.001197359,0.003624088,0.008572104,0.000085930,0.003372532,0.055555222,0.328015278
0.810000002,0.240000000,0.760000000,0.041697131,0.073971981,0.523629086,0.015781187,0.291071381,0.053849233,0.006513428,0.004262756,0.041907369,0.343444601,0.007671185,0.008809771,0.002083062,0.048343330,0.015093871,0.366309105,0.001426962,0.001482358,0.000552517,0.005502240,0.001439469,0.001121459,0.033795619,0.000796354,0.020954825,0.256533327,0.001451198,0.001882268,0.004042825,0.008181768,0.000152007,0.003620617,0.049574196,0.258345102
0.820000004,0.176000000,0.824000000,0.022892595,0.053917723,0.631545475,0.007986658,0.236323771,0.047333778,0.002653180,0.001981609,0.032972114,0.464277195,0.003133772,0.004826443,0.001000511,0.039762090,0.011689791,0.488634020,0.000432760,0.000611842,0.000195018,0.003455262,0.000758934,0.000627552,0.030767490,0.000429050,0.017993010,0.378374262,0.000439972,0.000768418,0.002373161,0.006744997,0.000046541,0.002033653,0.045248524,0.380492606
0.830000006,0.148000000,0.852000000,0.018564376,0.024591505,0.701195464,0.003255504,0.227768735,0.024624416,0.002224103,0.000462581,0.015363577,0.563655230,0.002415974,0.001845434,0.000233012,0.019492615,0.005286468,0.578829851,0.000315360,0.000229849,0.000041972,0.001416902,0.000152346,0.000135821,0.016098254,0.000083289,0.008710185,0.478148193,0.000318591,0.000278427,0.000721454,0.003321812,0.000007995,0.000483308,0.023677428,0.479266507
0.840000003,0.170666667,0.829333333,0.020507005,0.062521681,0.621014009,0.008525684,0.220746275,0.066685346,0.002102421,0.002529739,0.037071426,0.437821792,0.002589995,0.005535975,0.001295133,0.045065349,0.013467873,0.471089020,0.000330388,0.000650182,0.000243660,0.003884222,0.001005031,0.000820118,0.034176797,0.000574657,0.020289793,0.357723603,0.000336333,0.000838940,0.002847530,0.007606866,0.000063042,0.002598032,0.050339080,0.360230526
0.850000000,0.273333333,0.726666667,0.049682010,0.107325773,0.451077607,0.024896598,0.290183678,0.076834334,0.007349625,0.008341426,0.052085998,0.257121312,0.009471786,0.015468724,0.004294523,0.063647811,0.019774226,0.286335360,0.001827061,0.002761876,0.001299751,0.008901185,0.002884804,0.002255310,0.040348622,0.001653133,0.024764455,0.182073624,0.001859433,0.003712836,0.007037742,0.009478583,0.000389179,0.007062925,0.059293935,0.184044030
0.860000002,0.304000000,0.696000000,0.064274850,0.104994441,0.410420280,0.028000000,0.318455859,0.073854570,0.011276498,0.008884334,0.044071739,0.220827381,0.014212557,0.017739378,0.004469268,0.058446258,0.016982476,0.247622509,0.003172232,0.003724491,0.001606778,0.009551316,0.002550874,0.002095449,0.035192729,0.001593597,0.020108669,0.149667802,0.003226435,0.005013979,0.006943255,0.007368967,0.000453986,0.006753790,0.051265666,0.151501897
0.870000001,0.402000000,0.598000000,0.113713142,0.128651101,0.279238604,0.047730487,0.352461641,0.078205026,0.026418828,0.016798117,0.036565890,0.114816284,0.033520478,0.031036949,0.008270118,0.054926284,0.015486478,0.135160496,0.009954272,0.008888774,0.004263614,0.012737383,0.003453802,0.002755588,0.026398879,0.002387561,0.014261370,0.065666756,0.010123117,0.012361772,0.009155778,0.005022779,0.001328504,0.009133617,0.037993859,0.066744262
0.880000003,0.406000000,0.594000000,0.119312431,0.117770069,0.280225039,0.045362686,0.364879698,0.072450078,0.029645436,0.014894155,0.032325753,0.116097836,0.036591709,0.028996318,0.007216662,0.050694654,0.013522443,0.136269571,0.011300293,0.008641509,0.003845370,0.011979165,0.002796386,0.002341870,0.024499031,0.001997541,0.012568631,0.066461527,0.011493508,0.011937213,0.007865153,0.004360066,0.001152951,0.007943847,0.035171181,0.067410956
0.890000001,0.352000000,0.648000000,0.086647098,0.110734267,0.354288637,0.037104736,0.345762064,0.065463198,0.017965221,0.010551458,0.042302676,0.176067739,0.022387068,0.021497337,0.005388186,0.056983211,0.016395575,0.198206923,0.005839676,0.005275217,0.002243049,0.010664862,0.002789695,0.002309710,0.031807723,0.001721975,0.017980009,0.111089089,0.005946141,0.007064576,0.007519848,0.006619454,0.000632984,0.007473000,0.046307605,0.112392273
0.900000002,0.194666667,0.805333333,0.029532577,0.050997554,0.588145875,0.008257950,0.262754725,0.060311319,0.004093472,0.002165790,0.025296852,0.407831477,0.004694021,0.005475671,0.001049925,0.034681103,0.009178004,0.435689442,0.000750301,0.000831318,0.000259989,0.003544512,0.000577518,0.000516495,0.025656203,0.000359325,0.013437147,0.323106177,0.000762947,0.001053174,0.002097782,0.004769752,0.000065844,0.001791280,0.037262892,0.325328061
0.910000001,0.265333333,0.734666667,0.049614410,0.092547031,0.468173449,0.020657327,0.297576162,0.071431621,0.007613748,0.006532101,0.040401435,0.276539851,0.009658199,0.013963593,0.003325038,0.055709169,0.015381091,0.304584489,0.001894000,0.002604466,0.001063790,0.008167708,0.001949593,0.001667317,0.036194084,0.001248883,0.019604911,0.198442162,0.001927454,0.003478673,0.005725553,0.006809472,0.000294696,0.005367068,0.052919901,0.200430269
0.920000007,0.257333333,0.742666667,0.043762508,0.105279964,0.473153658,0.022330443,0.277200801,0.078272626,0.005904521,0.007705648,0.052191061,0.277339796,0.007767506,0.014510846,0.003997007,0.064415350,0.019787027,0.308070783,0.001392849,0.002430356,0.001144353,0.008664725,0.002783186,0.002199855,0.041904037,0.001614903,0.025420890,0.200903637,0.001416416,0.003290569,0.006876936,0.009552935,0.000337702,0.006856619,0.061712693,0.203064330
0.930000002,0.185333333,0.814666667,0.026528797,0.050304648,0.606260173,0.007718924,0.251866578,0.057320881,0.003488764,0.002053831,0.027708747,0.429917234,0.003988370,0.004940753,0.000972579,0.035166348,0.009956084,0.457122280,0.000603975,0.000696394,0.000219476,0.003291543,0.000605848,0.000513606,0.026494446,0.000369108,0.014887802,0.345015509,0.000613725,0.000875503,0.002118024,0.005479831,0.000054446,0.001752784,0.038587781,0.347309352
0.940000003,0.210666667,0.789333333,0.031451190,0.072590616,0.566851679,0.012818323,0.260203691,0.056084501,0.003999269,0.003790276,0.041221701,0.387943052,0.004920213,0.008054819,0.001860793,0.049918030,0.014839563,0.413002800,0.000777251,0.001171450,0.000441156,0.005377463,0.001349347,0.001102676,0.036357989,0.000801993,0.021452249,0.301221851,0.000791060,0.001506967,0.004033408,0.007810643,0.000116698,0.003488998,0.053576508,0.303252280
0.950000009,0.238000000,0.762000000,0.041987992,0.070820547,0.520248165,0.014535023,0.292133422,0.060274850,0.006533815,0.004037900,0.035078325,0.335583548,0.007767725,0.009160164,0.001964585,0.045493117,0.012833520,0.361098667,0.001448628,0.001596611,0.000561980,0.005647338,0.001180787,0.001001694,0.031537904,0.000731021,0.017601130,0.250938479,0.001472482,0.002068806,0.003742742,0.006448282,0.000147119,0.003290604,0.046090919,0.252846717
0.960000011,0.254000000,0.746000000,0.046282410,0.082041361,0.495530354,0.018107183,0.297179453,0.060859239,0.007287858,0.005052551,0.041342596,0.308185065,0.008856501,0.011108595,0.002542084,0.051963377,0.015213727,0.334339967,0.001710586,0.001991436,0.000740193,0.006811209,0.001655176,0.001368179,0.035037445,0.000981029,0.020324687,0.225841900,0.001738953,0.002603610,0.004758015,0.007655440,0.000192318,0.004392148,0.051362143,0.227715867
0.970000012,0.167333333,0.832666667,0.020182344,0.057556593,0.639530354,0.007725150,0.221295086,0.053710474,0.002107090,0.002126937,0.035463868,0.466411289,0.002555419,0.005010247,0.001085106,0.042882465,0.012677176,0.495580674,0.000326482,0.000589800,0.000199737,0.003654156,0.000870834,0.000720207,0.033238748,0.000498988,0.019559546,0.384343290,0.000332008,0.000754399,0.002616502,0.007275554,0.000047571,0.002286503,0.049040732,0.386559881
0.980000008,0.204666667,0.795333333,0.028667111,0.075843451,0.585536135,0.013112742,0.249930176,0.046910385,0.003376137,0.003690000,0.047813342,0.411359268,0.004225739,0.007729223,0.001915953,0.054437872,0.017005798,0.435131537,0.000630084,0.001044170,0.000406838,0.005444794,0.001608505,0.001267161,0.040467812,0.000863141,0.025172536,0.323625069,0.000641405,0.001337345,0.004270297,0.009583314,0.000107261,0.003938416,0.059924424,0.325491053
0.990000007,0.181333333,0.818666667,0.023556149,0.060863687,0.623121192,0.009226596,0.236237492,0.046994885,0.002664482,0.002428459,0.038201207,0.455479316,0.003222597,0.005559991,0.001244123,0.044781623,0.013527682,0.479038809,0.000445173,0.000701828,0.000242816,0.003986323,0.000996310,0.000806430,0.034431154,0.000548329,0.020695257,0.368585662,0.000452823,0.000890296,0.002876783,0.007873854,0.000060903,0.002547634,0.050873489,0.370521277
1.000000001,0.206000000,0.794000000,0.027520569,0.090136535,0.568719591,0.014806315,0.237209695,0.061607294,0.002875710,0.005153287,0.055242066,0.383431212,0.003832257,0.009576709,0.002653326,0.063113791,0.020003803,0.412763759,0.000539482,0.001240787,0.000576801,0.006606856,0.002252312,0.001753406,0.045815266,0.001238887,0.028905626,0.299878086,0.000548287,0.001661042,0.005505920,0.010987152,0.000165825,0.005376130,0.068004373,0.302072172
1.010000000,0.251333333,0.748666667,0.044388704,0.089807427,0.485709584,0.018654214,0.286773404,0.074666667,0.006448084,0.005994500,0.040061998,0.291481358,0.008169285,0.012798446,0.003042646,0.055211364,0.015209948,0.321564999,0.001514960,0.002253866,0.000917264,0.007651568,0.001828795,0.001578231,0.036502122,0.001179190,0.019771175,0.213210893,0.001541062,0.003029970,0.005290752,0.006927923,0.000249870,0.005065551,0.053408776,0.215345984
1.020000004,0.347333333,0.652666667,0.083571270,0.118345564,0.349030909,0.036917945,0.335342673,0.076791639,0.016354532,0.012255097,0.042188789,0.168299284,0.020952112,0.023686225,0.006140227,0.059103355,0.016811718,0.192173024,0.005295837,0.005711940,0.002607124,0.011428290,0.003070369,0.002528856,0.032420957,0.002018312,0.017976020,0.106084965,0.005383417,0.007842578,0.008226390,0.006442834,0.000773559,0.008146953,0.047193946,0.107486588
1.030000001,0.423333333,0.576666667,0.129912386,0.121221259,0.262039582,0.049135868,0.367348899,0.070342006,0.032926981,0.016678254,0.030834569,0.105356916,0.041315586,0.032097435,0.007915820,0.049885291,0.013032672,0.123270075,0.013215617,0.009975427,0.004492909,0.012712202,0.002889956,0.002433680,0.023284448,0.002196757,0.011611081,0.058199076,0.013431498,0.013863413,0.008547573,0.003815013,0.001365052,0.008163436,0.033499575,0.059037642
1.040000002,0.394000000,0.606000000,0.112480320,0.121826996,0.284086280,0.042596398,0.356019569,0.082990438,0.026758331,0.016740980,0.032419321,0.117765669,0.033339353,0.029981584,0.007808130,0.050977843,0.013961516,0.138565481,0.009945802,0.008666316,0.004148914,0.011997090,0.002999486,0.002361703,0.024611029,0.002222620,0.012763352,0.067882168,0.010115294,0.012047193,0.008539029,0.004305698,0.001332457,0.008051770,0.035183424,0.068978933
1.050000002,0.403333333,0.596666667,0.119736713,0.119968868,0.275022459,0.042780520,0.361663331,0.080828108,0.030318505,0.016509076,0.030891188,0.110254501,0.037039876,0.030398977,0.007737185,0.049623617,0.013340090,0.131290670,0.011529955,0.009185892,0.004256925,0.012027424,0.002872541,0.002313481,0.023459456,0.002126746,0.011996340,0.062923564,0.011714598,0.012834625,0.008068021,0.004119153,0.001315877,0.008058869,0.033376635,0.063951820
1.060000000,0.392000000,0.608000000,0.108762286,0.121227485,0.293928397,0.044742717,0.355762508,0.075576607,0.025407685,0.014798283,0.036822012,0.125668903,0.031598163,0.027812318,0.007246655,0.053774836,0.015155528,0.146709465,0.009258677,0.007790600,0.003597533,0.011802355,0.003083072,0.002505984,0.026676549,0.002079590,0.014547325,0.073462312,0.009421191,0.010713595,0.008242241,0.005222654,0.001093591,0.008322123,0.038449839,0.074539765
1.070000002,0.318666667,0.681333333,0.072433178,0.102342006,0.393466756,0.028970425,0.332184123,0.070603513,0.013818028,0.008810752,0.039742766,0.206349111,0.017187164,0.018665688,0.004424741,0.055639287,0.015443682,0.232146481,0.004110556,0.004238778,0.001722292,0.009829103,0.002332988,0.001981156,0.032770102,0.001520141,0.017841077,0.137183491,0.004177251,0.005731239,0.006667479,0.006429132,0.000472799,0.006452904,0.047698338,0.138734803
1.080000000,0.334666667,0.665333333,0.081158105,0.104398488,0.366124083,0.030695130,0.341228374,0.076395819,0.016716852,0.010123070,0.035801993,0.181853189,0.020552681,0.020638340,0.004956781,0.052996199,0.014282232,0.206951246,0.005242894,0.005043207,0.002123071,0.010061998,0.002285164,0.001945062,0.029838781,0.001565666,0.015629674,0.117239407,0.005333165,0.006862689,0.006613795,0.005500287,0.000612313,0.006490278,0.043117469,0.118715663
1.090000004,0.208000000,0.792000000,0.032217923,0.065408939,0.551273293,0.010936180,0.264282855,0.075880809,0.004415746,0.003467897,0.031628635,0.360947358,0.005236471,0.007545879,0.001682237,0.042122939,0.011790344,0.391926746,0.000857493,0.001165704,0.000435360,0.004620656,0.000970185,0.000813450,0.029880668,0.000604964,0.016453142,0.279053120,0.000871513,0.001532512,0.002969853,0.006109031,0.000121533,0.002726435,0.043409391,0.281583790
1.100000006,0.161333333,0.838666667,0.019492106,0.045810096,0.669826106,0.006446075,0.224980209,0.033445408,0.002172420,0.001376428,0.032623531,0.518389127,0.002493976,0.003401837,0.000690510,0.035635104,0.011331601,0.537707951,0.000322156,0.000391367,0.000111924,0.002579825,0.000613059,0.000474672,0.028619571,0.000320289,0.018160442,0.431958090,0.000327190,0.000472468,0.001872965,0.007162891,0.000025453,0.001512920,0.042356569,0.433434265
1.110000001,0.106666667,0.893333333,0.008843229,0.026712920,0.772322882,0.002470981,0.163991995,0.025657994,0.000693326,0.000428334,0.021211518,0.652551524,0.000776027,0.001229767,0.000222286,0.022613535,0.007266888,0.669443759,0.000068608,0.000097185,0.000022747,0.001016946,0.000216248,0.000165716,0.019612667,0.000105830,0.012594903,0.580664833,0.000069580,0.000112866,0.000710353,0.005012989,0.000004707,0.000533448,0.029086242,0.582000539
1.120000029,0.109333333,0.890666667,0.010764510,0.011318657,0.779848788,0.001124305,0.183570380,0.013373360,0.001039749,0.000108873,0.008250905,0.673412148,0.001088737,0.000563762,0.000052792,0.009627059,0.002795843,0.683101108,0.000110308,0.000054817,0.000007039,0.000464723,0.000036022,0.000029740,0.008438281,0.000018017,0.004896836,0.598754928,0.000111140,0.000059550,0.000264374,0.001837071,0.000001141,0.000118510,0.012430341,0.599433949
1.130001262,0.096666667,0.903333333,0.009215922,0.000663553,0.815788303,0.000070269,0.174097398,0.000164554,0.000870087,0.000000030,0.000467813,0.735056864,0.000879270,0.000029663,0.000000233,0.000598270,0.000156177,0.735746667,0.000083944,0.000002847,0.000000022,0.000026753,0.000000210,0.000000110,0.000539931,0.000000002,0.000281905,0.664001037,0.000084025,0.000002061,0.000020304,0.000075587,0.000000000,0.000000630,0.000809661,0.664002004
1.140000074,0.092666667,0.907333333,0.008152991,0.004440294,0.818642651,0.000378030,0.163830998,0.004555037,0.000705344,0.000036716,0.003308233,0.735724604,0.000725165,0.000198088,0.000014279,0.003827159,0.001108091,0.738544862,0.000064558,0.000017257,0.000002051,0.000162786,0.000005738,0.000004485,0.003454842,0.000003467,0.001999937,0.666729140,0.000064861,0.000016080,0.000117683,0.000666550,0.000000561,0.000022373,0.005102881,0.667010484
1.150000014,0.117333333,0.882666667,0.010050256,0.037060262,0.750118746,0.003647765,0.170210362,0.028912608,0.000783179,0.000801333,0.029449733,0.622372560,0.000914398,0.001930157,0.000417372,0.030884527,0.010129216,0.640004047,0.000084051,0.000156601,0.000046377,0.001577632,0.000423337,0.000318261,0.026364988,0.000207115,0.017266311,0.546437133,0.000085493,0.000185203,0.001231856,0.006778486,0.000010913,0.000996344,0.039185025,0.547906772
1.160000421,0.084666667,0.915333333,0.007058039,0.000701801,0.836492773,0.000058706,0.154398043,0.001290638,0.000580501,0.000003831,0.000235703,0.762044910,0.000588425,0.000042514,0.000001532,0.000616364,0.000078911,0.763542471,0.000049089,0.000003556,0.000000243,0.000036806,0.000000129,0.000000114,0.000562988,0.000000050,0.000144120,0.697419018,0.000049131,0.000004143,0.000011671,0.000026407,0.000000044,0.000002970,0.000822906,0.697490446
1.170000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
1.180000000,0.083333333,0.916666667,0.006893485,0.000000000,0.840226818,0.000000000,0.152879698,0.000000000,0.000564889,0.000000000,0.000000000,0.768574889,0.000569481,0.000000000,0.000000000,0.000000000,0.000000000,0.769134667,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355,0.000047077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.704527355
