# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=60541 (random) output_file=output/simulation-20260102-132631.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000030,0.128666667,0.871333333,0.013767400,0.022609740,0.744681343,0.002712920,0.201762953,0.014465644,0.001445561,0.000327175,0.019218704,0.625730277,0.001547809,0.001119054,0.000161694,0.019081350,0.006520167,0.636522363,0.000174923,0.000112209,0.000018078,0.000928670,0.000169115,0.000122348,0.016320377,0.000081800,0.011152114,0.544436813,0.000176907,0.000117961,0.000681945,0.004561399,0.000002777,0.000399078,0.024261215,0.545066102
0.590000004,0.122000000,0.878000000,0.011034912,0.036936624,0.730218368,0.003777630,0.177438292,0.040594174,0.000937890,0.000922220,0.028916220,0.591663083,0.001065415,0.001934520,0.000451223,0.029485230,0.010045185,0.612549141,0.000104007,0.000164386,0.000054612,0.001472775,0.000415568,0.000298479,0.024737556,0.000202906,0.016798264,0.514248791,0.000105782,0.000192657,0.001177070,0.006822457,0.000015105,0.000962134,0.036524235,0.516249948
0.600000005,0.174666667,0.825333333,0.020850345,0.067379142,0.634905937,0.009561930,0.221129642,0.046173004,0.002055648,0.002832027,0.044151116,0.467461362,0.002607557,0.005981279,0.001447471,0.050700015,0.015617925,0.492366044,0.000329527,0.000689569,0.000265646,0.004434054,0.001267921,0.001013572,0.039331449,0.000701580,0.024141938,0.382134756,0.000335245,0.000888871,0.003492482,0.008985089,0.000068047,0.003140379,0.058338640,0.384091748
0.610000001,0.124666667,0.875333333,0.011012675,0.043146097,0.738231710,0.004456304,0.175249277,0.027903936,0.000867477,0.001092564,0.034484242,0.606557527,0.001032558,0.002415399,0.000555750,0.035884719,0.011858650,0.624489001,0.000098008,0.000199665,0.000064738,0.001983173,0.000582631,0.000436462,0.030373920,0.000293567,0.020057118,0.528635813,0.000099661,0.000242008,0.001593048,0.007934598,0.000015514,0.001351614,0.045220393,0.529990801
0.620000001,0.124666667,0.875333333,0.010897042,0.042993996,0.739234156,0.004571937,0.175401379,0.026901490,0.000860485,0.001136740,0.036002228,0.610602295,0.001016087,0.002272221,0.000557688,0.035687096,0.012351265,0.626719034,0.000096074,0.000181746,0.000062258,0.001852283,0.000603257,0.000431116,0.030272812,0.000299480,0.020927733,0.531698802,0.000097721,0.000215996,0.001589887,0.008428954,0.000016204,0.001336871,0.045049928,0.533080709
0.630000001,0.112000000,0.888000000,0.008796976,0.039630865,0.757719368,0.003680676,0.159413831,0.030758283,0.000630322,0.000919559,0.033636940,0.630864873,0.000739888,0.001854585,0.000469110,0.033188370,0.011588018,0.649418529,0.000063107,0.000134033,0.000046612,0.001521981,0.000514616,0.000363768,0.028460945,0.000243530,0.019837006,0.556985817,0.000064254,0.000157962,0.001311578,0.008033560,0.000012564,0.001129887,0.042329785,0.558582197
0.640000002,0.164666667,0.835333333,0.018521681,0.066260173,0.643944852,0.008501668,0.209026462,0.053745163,0.001724324,0.002779522,0.043425852,0.476861312,0.002183787,0.005592513,0.001407587,0.049505222,0.015449957,0.502644077,0.000260240,0.000609298,0.000248145,0.004090407,0.001215523,0.000953231,0.038647384,0.000670750,0.023969270,0.392707367,0.000264602,0.000796367,0.003218743,0.009149253,0.000067921,0.002959385,0.057267741,0.394965315
0.650000001,0.156666667,0.843333333,0.016734712,0.060827218,0.672334445,0.007721592,0.203593507,0.038788526,0.001538066,0.002278256,0.045634948,0.517484731,0.001891122,0.004462721,0.001148241,0.047594143,0.015941654,0.539399801,0.000216637,0.000448304,0.000174782,0.003437739,0.001143691,0.000843161,0.038203550,0.000583579,0.025525232,0.433065983,0.000220320,0.000565689,0.002883109,0.010209655,0.000047136,0.002603518,0.056785998,0.434802870
0.660000007,0.232000000,0.768000000,0.037640205,0.081581499,0.524595063,0.016064932,0.275008228,0.065110073,0.005243136,0.004610841,0.043920759,0.333984156,0.006438181,0.009770508,0.002384283,0.053505509,0.016170324,0.363571305,0.001113198,0.001552417,0.000608507,0.006221309,0.001697681,0.001369310,0.037063342,0.000955206,0.022229669,0.252258401,0.001132133,0.002039332,0.004448697,0.008663521,0.000163010,0.004348006,0.054468549,0.254315625
0.670000002,0.165333333,0.834666667,0.019164777,0.059541917,0.647018901,0.008078274,0.216638648,0.049557483,0.001951975,0.002250759,0.040829938,0.480499218,0.002354057,0.004700292,0.001151040,0.044758570,0.014462971,0.506361463,0.000292711,0.000520936,0.000193790,0.003441390,0.001019843,0.000775581,0.035035058,0.000528929,0.022546129,0.396616056,0.000297628,0.000659251,0.002669089,0.008964170,0.000051849,0.002431214,0.051834454,0.398628253
0.680000000,0.258666667,0.741333333,0.048040027,0.085741606,0.484778297,0.018740494,0.298030687,0.064668890,0.007570158,0.005654139,0.040420391,0.297368636,0.009329917,0.012315983,0.002843515,0.052994794,0.015035947,0.323142030,0.001826586,0.002271800,0.000877278,0.007361609,0.001730826,0.001456969,0.035281528,0.001067368,0.019736933,0.215690796,0.001857012,0.003010842,0.005064707,0.007218852,0.000237025,0.004683205,0.051690425,0.217551925
0.690000002,0.275333333,0.724666667,0.052883256,0.099742050,0.441206137,0.022792084,0.299573938,0.083802535,0.008339922,0.007656334,0.040956036,0.243723401,0.010599687,0.015645336,0.003897958,0.057196025,0.015996133,0.275060349,0.002141751,0.003007781,0.001296701,0.008695594,0.002209944,0.001868599,0.035574154,0.001428263,0.019492666,0.171807689,0.002178361,0.004084104,0.006101600,0.006907976,0.000367034,0.006029712,0.051837012,0.173875235
0.700000003,0.262666667,0.737333333,0.049241717,0.087685123,0.476957972,0.019622860,0.299919057,0.066573271,0.007790992,0.005746608,0.039988201,0.285875387,0.009653848,0.012835001,0.002937522,0.054000026,0.014974254,0.313800915,0.001907968,0.002394371,0.000915001,0.007681411,0.001774738,0.001536299,0.035492713,0.001110233,0.019438603,0.206722648,0.001939059,0.003202010,0.005107731,0.007061353,0.000235912,0.004967081,0.051860768,0.208733015
0.710000001,0.318666667,0.681333333,0.073433845,0.099893262,0.393350233,0.027969758,0.334632866,0.070720036,0.014366064,0.009141387,0.038064448,0.210107136,0.017669785,0.018423719,0.004453900,0.053132455,0.014786194,0.233361820,0.004283802,0.004253437,0.001788663,0.009385955,0.002197386,0.001817234,0.031415527,0.001443384,0.017026439,0.138726654,0.004355492,0.005726050,0.006434933,0.006059502,0.000529259,0.006009983,0.045592571,0.140279857
0.720000000,0.310666667,0.689333333,0.066084056,0.106795642,0.413378697,0.030286858,0.321795864,0.061658884,0.011495742,0.008631003,0.047704816,0.228090020,0.014692925,0.017975583,0.004479463,0.061528690,0.017924239,0.252253835,0.003298556,0.003774513,0.001577697,0.010104571,0.002752878,0.002297122,0.037523957,0.001651593,0.021638288,0.154129971,0.003355214,0.005038596,0.007391497,0.007940912,0.000424565,0.007242735,0.055098863,0.155692846
0.730000002,0.394666667,0.605333333,0.114792973,0.110299311,0.298593729,0.040809429,0.367829219,0.067675339,0.028288370,0.013314005,0.031556443,0.132216816,0.034700667,0.026817088,0.006307506,0.049536651,0.012847431,0.151691262,0.010553611,0.007882213,0.003326133,0.011562117,0.002433485,0.002097213,0.025023665,0.001799410,0.012516205,0.077266552,0.010727151,0.010808642,0.007469597,0.004205763,0.000963285,0.007170008,0.035899153,0.078341230
0.740000002,0.358666667,0.641333333,0.093374249,0.110290416,0.331019791,0.035114076,0.350066266,0.080135201,0.020494836,0.012160414,0.032913031,0.152364770,0.025350865,0.024014978,0.005928119,0.051752069,0.013618747,0.176235545,0.006926184,0.006349452,0.002799010,0.010804779,0.002452088,0.002067748,0.027377889,0.001742099,0.013835428,0.094105688,0.007046527,0.008736519,0.007014909,0.004722649,0.000846868,0.007015412,0.039343805,0.095398963
0.750000004,0.308000000,0.692000000,0.066229042,0.105385813,0.404924172,0.028492773,0.321170558,0.073797643,0.011932866,0.009144990,0.043975698,0.216665337,0.014918592,0.017985350,0.004586271,0.057925073,0.017025709,0.242764817,0.003393145,0.003839736,0.001674900,0.009532749,0.002591084,0.002087305,0.034655007,0.001601300,0.019976339,0.145806106,0.003453007,0.005153864,0.006998248,0.007382511,0.000488811,0.006727053,0.050533109,0.147485635
0.760000004,0.298000000,0.702000000,0.063725150,0.097101179,0.416681343,0.024939293,0.321569936,0.075983100,0.011594681,0.007968638,0.038338604,0.226670780,0.014269506,0.016501210,0.003973823,0.053614779,0.014877193,0.253557576,0.003220975,0.003538936,0.001463648,0.008749474,0.002067284,0.001743644,0.032529299,0.001336358,0.017656123,0.154593602,0.003276687,0.004767235,0.005867787,0.006371548,0.000415016,0.005737481,0.047199361,0.156416970
0.770000000,0.250666667,0.749333333,0.043529464,0.091525906,0.490410496,0.019179008,0.284390483,0.070964643,0.006192194,0.006193305,0.044302190,0.298382736,0.007879413,0.012655363,0.003085982,0.057144069,0.016545499,0.327245051,0.001439266,0.002166133,0.000898721,0.007687185,0.002004410,0.001672014,0.038093635,0.001252855,0.021802408,0.218676505,0.001463190,0.002898682,0.005638712,0.007919098,0.000243770,0.005298132,0.055920971,0.220781984
0.780000002,0.174000000,0.826000000,0.022151657,0.053569936,0.637345786,0.008028463,0.234069824,0.044834334,0.002528062,0.001858505,0.034624085,0.471726384,0.002981680,0.004510909,0.000971540,0.039956164,0.012249915,0.495770728,0.000405141,0.000556726,0.000177903,0.003270442,0.000789025,0.000627525,0.031089247,0.000413107,0.018968425,0.385943501,0.000412417,0.000682835,0.002345272,0.007310829,0.000043763,0.002009655,0.045865051,0.387794951
0.790000001,0.234000000,0.766000000,0.038488770,0.082223705,0.518885479,0.016147654,0.276503447,0.067750945,0.005293897,0.004849522,0.040592236,0.328895918,0.006624469,0.010484540,0.002476343,0.053027882,0.015056791,0.357725751,0.001150175,0.001706994,0.000672012,0.006564192,0.001606774,0.001361165,0.036526090,0.000979529,0.020490298,0.246932657,0.001170127,0.002256135,0.004608454,0.007366552,0.000181449,0.004331719,0.053651677,0.248979642
0.800000001,0.197333333,0.802666667,0.026806315,0.072398488,0.589899933,0.012028463,0.244598621,0.054268179,0.003130302,0.003504121,0.045793932,0.413030123,0.003846363,0.006999149,0.001765372,0.051431948,0.016383839,0.438906459,0.000558905,0.000911366,0.000361901,0.004837177,0.001458491,0.001123684,0.038266504,0.000787964,0.024253822,0.326871962,0.000569259,0.001157508,0.003865078,0.009347698,0.000098679,0.003522791,0.056501230,0.329002176
0.810000001,0.162000000,0.838000000,0.018020013,0.062417612,0.642306427,0.008133422,0.209275517,0.059847009,0.001718914,0.002454492,0.041202425,0.467834731,0.002118354,0.004952021,0.001251260,0.046335385,0.014760668,0.498173654,0.000252118,0.000529465,0.000209724,0.003582060,0.001086760,0.000837455,0.035939229,0.000581818,0.022788034,0.386744689,0.000256523,0.000680262,0.002823819,0.008829193,0.000057064,0.002620585,0.053103970,0.389248267
0.820000020,0.175333333,0.824666667,0.021600178,0.062071603,0.631522348,0.009045141,0.227304425,0.048456304,0.002326076,0.002493764,0.041579349,0.463121721,0.002814787,0.005256811,0.001271278,0.046069768,0.014743783,0.488209959,0.000371122,0.000620862,0.000229639,0.003802320,0.001098705,0.000841948,0.035621988,0.000577120,0.022695359,0.377732373,0.000377688,0.000780346,0.002969591,0.008872502,0.000060426,0.002663837,0.052544539,0.380007179
0.830000002,0.190000000,0.810000000,0.025770958,0.065331554,0.603612186,0.010226373,0.242673783,0.052385146,0.003015156,0.002868763,0.039250668,0.428751947,0.003672849,0.006416216,0.001453225,0.046967176,0.014049547,0.454768894,0.000528504,0.000848074,0.000303937,0.004497524,0.001124224,0.000915911,0.035387389,0.000638980,0.021037279,0.342930545,0.000537274,0.001093871,0.003234493,0.007966676,0.000077475,0.002902675,0.052197425,0.344983887
0.840000017,0.146000000,0.854000000,0.017706916,0.028526573,0.691782966,0.003525906,0.221007783,0.037449855,0.002033140,0.000722535,0.016699287,0.544088322,0.002233636,0.002204382,0.000335508,0.021758636,0.005833338,0.564328283,0.000282895,0.000264540,0.000063186,0.001603716,0.000194361,0.000172203,0.017747593,0.000118437,0.009464795,0.460712596,0.000286345,0.000323440,0.000890144,0.003452126,0.000014920,0.000623322,0.025925454,0.462403671
0.850000003,0.250666667,0.749333333,0.041231932,0.100173449,0.500018679,0.021476540,0.275742940,0.061356460,0.005577820,0.006930439,0.057656999,0.314103502,0.007140695,0.012502286,0.003554300,0.064574075,0.021061076,0.339480253,0.001253704,0.001981204,0.000926178,0.007850475,0.002775633,0.002090082,0.043826054,0.001481169,0.028381155,0.230770590,0.001275530,0.002616917,0.006550401,0.011142340,0.000278172,0.006475317,0.064733003,0.232764587
0.860000003,0.340000000,0.660000000,0.083125639,0.101701579,0.372613742,0.032324661,0.347397821,0.062836558,0.017385367,0.009369042,0.039085623,0.193491851,0.021281840,0.019474212,0.004642563,0.053579796,0.015048569,0.215171420,0.005494942,0.004745714,0.001929646,0.009864227,0.002331260,0.001943614,0.030874255,0.001488744,0.016987924,0.124454653,0.005591538,0.006323020,0.006757609,0.006140160,0.000546357,0.006402471,0.044856635,0.125802285
0.870000007,0.371333333,0.628666667,0.097953302,0.119174561,0.310089393,0.039779408,0.348026684,0.084976651,0.022025388,0.014244524,0.036218279,0.134671305,0.027154888,0.025953916,0.006955167,0.053376667,0.015105713,0.158263281,0.007591647,0.006957477,0.003312351,0.011054113,0.002954059,0.002357988,0.027014613,0.001970704,0.014723078,0.081082414,0.007727479,0.009617226,0.007613038,0.005353186,0.001045763,0.007935668,0.038787954,0.082298700
0.880000005,0.442000000,0.558000000,0.142772515,0.126668446,0.236731154,0.052426951,0.366932622,0.074468312,0.038722425,0.020000914,0.028934521,0.087387952,0.047948060,0.035619192,0.009332979,0.047744052,0.012786704,0.104464165,0.016195258,0.011732803,0.005670605,0.012850154,0.003175910,0.002505371,0.020811354,0.002395839,0.010478752,0.046319331,0.016455233,0.016510129,0.008790560,0.003504898,0.001844034,0.008638155,0.029681460,0.047055540
0.890000003,0.348000000,0.652000000,0.088952635,0.108526573,0.335540138,0.032000000,0.345568157,0.089412497,0.019326220,0.012639568,0.031124450,0.154315088,0.023692322,0.023450532,0.005923823,0.049669733,0.013111743,0.179168646,0.006348977,0.006097331,0.002804145,0.010208873,0.002333121,0.001905528,0.026249440,0.001716494,0.013174589,0.096053607,0.006458691,0.008435921,0.006732262,0.004447147,0.000881780,0.006624894,0.037415841,0.097518651
0.900000004,0.257333333,0.742666667,0.049893707,0.074743162,0.481110073,0.016199244,0.307737603,0.070316211,0.008430514,0.004792665,0.030076567,0.289369369,0.010086028,0.011318769,0.002348776,0.044929926,0.011408138,0.317754572,0.002050394,0.002210121,0.000782657,0.006543000,0.001165090,0.001061284,0.029605855,0.000798507,0.014738362,0.210173572,0.002084181,0.002933312,0.003901326,0.005044116,0.000207128,0.003591486,0.042940202,0.212094070
0.910000001,0.196000000,0.804000000,0.029444519,0.054684456,0.585820769,0.008866355,0.260693796,0.060490105,0.004018176,0.002371644,0.028123550,0.404975845,0.004644859,0.005806719,0.001167356,0.037315090,0.010223171,0.432972725,0.000737603,0.000868718,0.000282084,0.003783475,0.000691487,0.000598850,0.027551728,0.000417232,0.014933671,0.320342014,0.000749460,0.001114154,0.002291905,0.005498214,0.000072858,0.002030772,0.040139114,0.322532888
0.920000002,0.190666667,0.809333333,0.028701801,0.046336669,0.604382477,0.007549033,0.262494997,0.050535023,0.004013234,0.001735652,0.024475696,0.431390628,0.004533282,0.004700404,0.000861828,0.032501516,0.008777436,0.456276695,0.000719959,0.000705663,0.000203808,0.003146359,0.000501480,0.000439914,0.024524652,0.000292315,0.013127084,0.344771261,0.000730660,0.000893389,0.001761164,0.004908445,0.000049526,0.001539508,0.035696719,0.346742846
0.930000003,0.192000000,0.808000000,0.027357794,0.058900600,0.600084501,0.009402713,0.251578386,0.052676006,0.003487013,0.002543237,0.034660151,0.427119540,0.004102679,0.005844255,0.001252093,0.041604259,0.012386367,0.451505123,0.000620539,0.000814984,0.000274862,0.003972620,0.000891199,0.000724084,0.031293406,0.000510251,0.018494757,0.340034973,0.000630430,0.001038622,0.002744120,0.007024548,0.000070861,0.002347373,0.045962427,0.342125676
0.940000002,0.272000000,0.728000000,0.056525684,0.077632199,0.451991105,0.017326217,0.318663998,0.077860796,0.010268926,0.005720660,0.027575097,0.257044789,0.012206599,0.012983586,0.002694420,0.044129573,0.010774239,0.286893544,0.002650266,0.002720051,0.000992876,0.007086855,0.001191782,0.001095076,0.027915383,0.000892463,0.013258594,0.182410943,0.002693509,0.003654213,0.004130488,0.004392015,0.000264668,0.003853962,0.040088177,0.184414590
0.950000006,0.229333333,0.770666667,0.037722037,0.075522348,0.536643985,0.014753836,0.278192573,0.057165221,0.005334844,0.004217817,0.040433993,0.353290791,0.006501992,0.009239266,0.002074555,0.050319819,0.014664274,0.378980897,0.001131227,0.001486471,0.000543708,0.005975268,0.001421225,0.001184037,0.035521010,0.000860885,0.020546065,0.267921442,0.001150315,0.001926694,0.004289241,0.007497154,0.000137478,0.003803620,0.052121499,0.269973146
0.960000003,0.182666667,0.817333333,0.024320213,0.058777852,0.615918168,0.008947298,0.240020458,0.052016011,0.002827403,0.002492382,0.035316146,0.444804964,0.003394145,0.005609441,0.001188927,0.042494869,0.012532254,0.469717627,0.000478040,0.000724509,0.000245074,0.003932955,0.000886844,0.000735569,0.032399686,0.000538703,0.019026024,0.358566071,0.000486190,0.000915638,0.002889083,0.006866646,0.000059295,0.002357872,0.047671418,0.360805507
0.970000003,0.203333333,0.796666667,0.029907049,0.067450300,0.576103180,0.011329331,0.256743607,0.058466533,0.003772661,0.003156508,0.036256652,0.394425804,0.004607037,0.007405028,0.001621187,0.046632665,0.013196567,0.422098858,0.000715305,0.001076857,0.000381547,0.004979688,0.001116240,0.000947207,0.034156794,0.000662451,0.019131440,0.309563767,0.000727162,0.001402660,0.003372683,0.006970348,0.000096357,0.003066622,0.050097627,0.311793402
0.980000001,0.206666667,0.793333333,0.029440071,0.075130976,0.576747165,0.013161663,0.252998888,0.052521236,0.003569348,0.003849774,0.046562039,0.398276341,0.004412452,0.007767841,0.001899385,0.053036540,0.016619647,0.423947996,0.000669465,0.001059619,0.000412361,0.005357833,0.001551400,0.001221921,0.038986191,0.000874650,0.024355871,0.311926869,0.000681325,0.001357153,0.004249324,0.009244120,0.000107016,0.003819933,0.057587109,0.314003001
0.990000000,0.231333333,0.768666667,0.035082055,0.097328886,0.521182121,0.018314432,0.258544808,0.069547698,0.004220050,0.006397490,0.054536548,0.330802757,0.005552700,0.011759682,0.003262868,0.063788464,0.020119329,0.359991641,0.000888694,0.001736061,0.000815541,0.007541706,0.002523523,0.001956252,0.044046215,0.001422819,0.027538057,0.248975082,0.000903201,0.002330865,0.006219711,0.010429651,0.000240286,0.006053742,0.065091024,0.251261820
1.000000001,0.240666667,0.759333333,0.041185679,0.082269068,0.502945964,0.016612853,0.283467200,0.073519235,0.006033984,0.005037726,0.039592334,0.308502937,0.007400590,0.010732180,0.002545962,0.051588011,0.014866788,0.339384341,0.001342237,0.001818179,0.000715642,0.006497092,0.001600951,0.001330667,0.034768852,0.000969660,0.019781198,0.229325137,0.001365275,0.002404964,0.004495819,0.007353797,0.000195675,0.004292158,0.050845235,0.231486498
1.010000005,0.196000000,0.804000000,0.029279964,0.057136758,0.579653992,0.009030909,0.258241494,0.066656882,0.003879259,0.002635863,0.027258956,0.395693945,0.004569419,0.006375001,0.001287640,0.038298223,0.010045214,0.425047909,0.000717269,0.000954026,0.000321798,0.004093429,0.000717943,0.000638868,0.028039179,0.000464254,0.014479116,0.312055209,0.000729310,0.001236487,0.002496430,0.005058606,0.000084756,0.002171847,0.040772551,0.314431406
1.020000000,0.206000000,0.794000000,0.029725595,0.080699133,0.553884812,0.012601290,0.246647098,0.076442072,0.003478992,0.004606393,0.041408940,0.360320016,0.004447745,0.009489498,0.002261061,0.053845747,0.015457560,0.393634948,0.000670536,0.001352934,0.000555133,0.006191812,0.001572201,0.001313632,0.038240530,0.001011830,0.021668522,0.280111923,0.000680674,0.001826979,0.004595972,0.007672975,0.000149273,0.004152844,0.056253853,0.282677305
1.030000001,0.286666667,0.713333333,0.055394263,0.110907716,0.434385590,0.026647098,0.298342895,0.074322437,0.008412789,0.009179337,0.049554708,0.243204178,0.011105563,0.017839429,0.004670131,0.064559844,0.018916914,0.270669189,0.002245078,0.003416499,0.001559914,0.010144830,0.002928712,0.002408831,0.040178203,0.001826703,0.023185420,0.168948982,0.002280529,0.004662552,0.007769736,0.008324260,0.000445174,0.007550090,0.059051681,0.170851392
1.040000003,0.299333333,0.700666667,0.064096954,0.098557260,0.414478097,0.025363576,0.321188348,0.076315766,0.011499749,0.008059906,0.038294396,0.222350987,0.014310341,0.017096577,0.004000669,0.054808930,0.014890114,0.250650318,0.003219553,0.003661814,0.001481058,0.009206411,0.002104604,0.001827151,0.033071066,0.001418745,0.017627872,0.151846364,0.003272137,0.004965218,0.006149956,0.006215562,0.000399077,0.005980734,0.048054685,0.153645995
1.050000011,0.266666667,0.733333333,0.050262842,0.093014009,0.455766956,0.020717812,0.298358016,0.081880365,0.007944011,0.006785029,0.039335067,0.258485513,0.009907119,0.014001784,0.003397269,0.054298929,0.015191761,0.289800082,0.001969496,0.002633590,0.001095955,0.007891093,0.001926935,0.001630788,0.034448134,0.001242197,0.018921938,0.184599524,0.002004041,0.003538040,0.005462467,0.006764785,0.000306999,0.005289800,0.050180895,0.186676607
1.060000000,0.277333333,0.722666667,0.051984879,0.104958861,0.453347565,0.024795197,0.296147654,0.068765844,0.007895630,0.008291947,0.050674021,0.266026197,0.010178388,0.015710171,0.004193927,0.062584280,0.019030229,0.291094793,0.002013306,0.002896914,0.001321461,0.009090456,0.002741908,0.002170145,0.040133868,0.001620442,0.024032016,0.187215410,0.002047355,0.003892739,0.007084761,0.008971573,0.000391196,0.006821053,0.058996732,0.189068589
1.070000002,0.208666667,0.791333333,0.034381143,0.051863909,0.569338670,0.009050478,0.278606182,0.056759618,0.005175776,0.002378210,0.024575993,0.389212281,0.005911851,0.006137375,0.001129339,0.034677065,0.008937551,0.415276901,0.001021880,0.001010722,0.000307543,0.003916615,0.000587818,0.000533066,0.025266037,0.000384382,0.012864765,0.303210980,0.001037064,0.001300018,0.002211398,0.004573085,0.000076752,0.001882453,0.036620208,0.305293182
1.080000006,0.244666667,0.755333333,0.042957527,0.084750723,0.487991105,0.016780965,0.285105626,0.082414054,0.006379244,0.005566693,0.036569598,0.290181950,0.007884853,0.011840515,0.002780971,0.051254270,0.014002279,0.322465029,0.001458404,0.002082444,0.000837589,0.006903222,0.001572593,0.001359278,0.033779760,0.001026936,0.018115769,0.213477505,0.001483396,0.002798724,0.004582244,0.006435837,0.000228828,0.004462020,0.049095545,0.215850809
1.090000000,0.160666667,0.839333333,0.017011341,0.068402046,0.647777630,0.008712475,0.201483656,0.056612853,0.001520697,0.002943488,0.049389714,0.478364802,0.001906232,0.005173642,0.001471876,0.051349707,0.017548969,0.506151377,0.000216879,0.000516250,0.000232803,0.003790985,0.001412033,0.001019345,0.040128818,0.000720578,0.027322942,0.395861954,0.000220640,0.000667210,0.003295119,0.011097828,0.000069709,0.003150916,0.059470218,0.398373056
1.100000002,0.131333333,0.868666667,0.013078052,0.037321770,0.722863242,0.004094285,0.191000222,0.031642428,0.001160300,0.000884441,0.025122482,0.585981906,0.001363212,0.002498661,0.000452912,0.030183188,0.008721730,0.604488263,0.000143042,0.000242994,0.000065438,0.001981174,0.000376317,0.000315527,0.025253214,0.000211092,0.014526116,0.505852745,0.000145401,0.000294440,0.001376939,0.005211316,0.000014409,0.001014525,0.037388539,0.507361234
1.110000008,0.107333333,0.892666667,0.008532800,0.032249055,0.768897487,0.002923727,0.159504559,0.027892373,0.000617452,0.000635595,0.025940521,0.647418969,0.000717748,0.001548460,0.000316130,0.027212393,0.008907791,0.664710999,0.000060958,0.000116019,0.000032620,0.001280888,0.000320819,0.000241060,0.023537655,0.000164702,0.015385525,0.575044368,0.000061995,0.000135008,0.001011791,0.006013749,0.000007411,0.000759886,0.034964499,0.576512274
1.120000009,0.122666667,0.877333333,0.010867690,0.041068268,0.740879698,0.004107627,0.174314432,0.028762286,0.000856002,0.001114274,0.032343772,0.612859424,0.001014921,0.002371051,0.000517220,0.033916596,0.011112199,0.628879232,0.000095860,0.000196234,0.000063301,0.001921024,0.000517297,0.000388600,0.028804671,0.000287757,0.018834405,0.534187657,0.000097560,0.000234135,0.001624838,0.007114212,0.000015284,0.001212457,0.042818790,0.535687149
1.130000007,0.118666667,0.881333333,0.011331110,0.029092284,0.724683122,0.002680898,0.180217034,0.051995553,0.000983792,0.000682564,0.015662736,0.574236727,0.001122121,0.001992560,0.000322184,0.022448004,0.005577127,0.601856058,0.000111576,0.000189754,0.000050389,0.001481396,0.000186780,0.000174900,0.018637922,0.000126871,0.009168205,0.500264196,0.000113109,0.000240978,0.000825506,0.003118360,0.000011904,0.000617796,0.027186174,0.502738105
1.140000003,0.089333333,0.910666667,0.007187014,0.009408939,0.814863242,0.000739159,0.153405381,0.014396264,0.000562640,0.000096436,0.006623653,0.721406764,0.000592457,0.000412171,0.000042405,0.008026460,0.002240041,0.730330468,0.000048917,0.000032843,0.000005193,0.000335541,0.000023326,0.000019853,0.007197037,0.000013145,0.004013233,0.655011685,0.000049303,0.000036216,0.000192219,0.001454613,0.000001166,0.000082616,0.010568760,0.655883470
1.150000305,0.079333333,0.920666667,0.006130309,0.001565488,0.844806760,0.000114743,0.144611074,0.002771626,0.000468772,0.000004469,0.001133490,0.771674407,0.000475938,0.000055708,0.000002287,0.001401598,0.000379698,0.774366856,0.000036974,0.000004341,0.000000291,0.000048517,0.000000760,0.000000581,0.001285617,0.000000094,0.000696239,0.710273488,0.000037020,0.000004962,0.000018084,0.000269119,0.000000031,0.000005330,0.001893565,0.710414864
1.160000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.170000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
1.180000000,0.075333333,0.924666667,0.005628641,0.000000000,0.854961975,0.000000000,0.139409384,0.000000000,0.000416242,0.000000000,0.000000000,0.788888613,0.000419992,0.000000000,0.000000000,0.000000000,0.000000000,0.789458208,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384,0.000031359,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.729459384
