# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=48222 (random) output_file=output/simulation-20260102-130408.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.120000000,0.552000000,0.448000000,0.240608406,0.120262397,0.146425617,0.063930620,0.374659551,0.054113409,0.092988768,0.030496985,0.017648188,0.040921289,0.108567021,0.047139206,0.012757256,0.032848375,0.008348038,0.050004728,0.049166080,0.021085134,0.010928420,0.012256809,0.002915082,0.002082892,0.010902255,0.002378316,0.004992370,0.017197156,0.049898989,0.030160320,0.008153209,0.001547338,0.003764870,0.008262764,0.015005761,0.017505063
0.130000006,0.526000000,0.474000000,0.213921281,0.120795197,0.166150767,0.062588392,0.378185457,0.058358906,0.076528219,0.026550540,0.020120428,0.050188028,0.090365682,0.043287164,0.011512599,0.035926222,0.009352228,0.060838519,0.038340606,0.018059747,0.009058525,0.012214333,0.002898109,0.002119006,0.012872568,0.002290700,0.006124874,0.022412359,0.038935804,0.025616455,0.008123593,0.001989815,0.003082702,0.008057723,0.017907898,0.022808044
0.140000003,0.574000000,0.426000000,0.272143207,0.099399600,0.140037358,0.057169669,0.389974650,0.041275517,0.117465246,0.025791543,0.013514192,0.040805788,0.132918332,0.041711612,0.010422396,0.026676839,0.006087708,0.047909010,0.065087717,0.020220167,0.009692173,0.010597949,0.001933313,0.001459678,0.008893059,0.001654292,0.003669750,0.016477569,0.065922997,0.028700641,0.006057572,0.001105800,0.003233359,0.006357044,0.012083415,0.016750117
0.150000002,0.604000000,0.396000000,0.290906827,0.117452524,0.112979320,0.073749611,0.361234601,0.043677118,0.125067038,0.034285625,0.014806192,0.027505468,0.144937875,0.051185200,0.014157621,0.027649463,0.007137928,0.033760783,0.072457582,0.025310985,0.013463303,0.011464467,0.002850755,0.001952001,0.007995031,0.002307860,0.003678475,0.010167034,0.073497656,0.036346686,0.007803446,0.001145923,0.004786793,0.007777731,0.010988632,0.010347518
0.160000001,0.609333333,0.390666667,0.316875250,0.096210807,0.115048254,0.054253058,0.380199244,0.037413387,0.150501835,0.031749324,0.009812814,0.030149506,0.168282532,0.046238472,0.012272720,0.021824010,0.004752284,0.035499832,0.089513229,0.024487396,0.012732175,0.010023961,0.001956753,0.001309192,0.006463209,0.001709315,0.002396175,0.011030652,0.090459187,0.035338164,0.005845859,0.000643904,0.004589084,0.006094145,0.008613258,0.011214865
0.170000012,0.726666667,0.273333333,0.450870358,0.080192128,0.056338893,0.077041583,0.317317323,0.018239715,0.259160423,0.031186151,0.006098507,0.010293904,0.286878079,0.045157635,0.012059355,0.012798273,0.002913783,0.012162047,0.182893043,0.028608923,0.014877172,0.006826270,0.001362002,0.000901754,0.002661845,0.001153009,0.001048192,0.002642368,0.184792238,0.041232577,0.003987522,0.000309071,0.005431426,0.004124719,0.003576808,0.002684691
0.180000004,0.794666667,0.205333333,0.573909718,0.069392039,0.029963087,0.057476540,0.257168779,0.012089838,0.394323657,0.041387036,0.003403993,0.003841509,0.420415691,0.047928911,0.014885976,0.007120480,0.001699874,0.004620367,0.308299950,0.035094344,0.021660819,0.004742662,0.001278711,0.000706031,0.001007363,0.001004569,0.000379013,0.000720343,0.310544534,0.051568833,0.003210990,0.000101587,0.008303692,0.003567852,0.001282310,0.000733054
0.190000002,0.776666667,0.223333333,0.535070491,0.083898599,0.034261952,0.068024905,0.263243940,0.015500111,0.347935835,0.047156629,0.005127394,0.004414910,0.375821799,0.055137710,0.017242651,0.009741714,0.002499084,0.005516801,0.264332823,0.038691113,0.023995354,0.006189200,0.001830561,0.001063419,0.001450430,0.001426632,0.000618043,0.000898514,0.266577472,0.056961121,0.004484375,0.000176071,0.009133342,0.004910687,0.001903918,0.000913929
0.200000006,0.800666667,0.199333333,0.570509228,0.069083389,0.028566600,0.070451412,0.250328664,0.011060707,0.382576075,0.035925291,0.003466716,0.003479788,0.413641479,0.046667449,0.013201939,0.007579940,0.001706000,0.004278396,0.300285991,0.033801253,0.018919344,0.004953935,0.001128130,0.000708464,0.001072371,0.000959543,0.000402762,0.000646141,0.302783657,0.049522713,0.003092433,0.000105612,0.006809707,0.003455173,0.001403745,0.000657350
0.210000002,0.765333333,0.234666667,0.526932622,0.084570158,0.038290416,0.058682677,0.274865911,0.016658217,0.340962958,0.045649614,0.004907518,0.005218756,0.367762901,0.056145145,0.016679464,0.010518004,0.002539801,0.006547499,0.256932538,0.039179987,0.023084074,0.006822773,0.001830828,0.001051553,0.001685890,0.001499516,0.000663534,0.001130284,0.258839177,0.057753738,0.004718675,0.000176037,0.008669681,0.004977686,0.002224708,0.001148991
0.220000000,0.749333333,0.250666667,0.495074939,0.077995108,0.045801201,0.066300200,0.297921281,0.016907272,0.305295732,0.037529104,0.004722619,0.007366526,0.332939148,0.048573745,0.013936296,0.010488554,0.002376648,0.008810818,0.224188882,0.032625278,0.018502909,0.006268542,0.001435595,0.000855191,0.001900501,0.001199396,0.000702205,0.001709911,0.226153649,0.047617262,0.003925337,0.000186619,0.006905585,0.004203403,0.002474633,0.001739982
0.230000002,0.702000000,0.298000000,0.410629308,0.108086280,0.060779186,0.082035135,0.310584834,0.027885257,0.218857463,0.043619211,0.009214101,0.010097913,0.246869972,0.059340288,0.017053701,0.017984153,0.004702951,0.012959837,0.148757436,0.035571293,0.020005304,0.009531520,0.002622723,0.001651466,0.003664853,0.002162377,0.001661934,0.002788551,0.150593277,0.051917065,0.006909313,0.000491117,0.007180227,0.006945062,0.004967561,0.002838996
0.240000002,0.676000000,0.324000000,0.375746498,0.112390483,0.072684012,0.081083389,0.325949744,0.032145875,0.189579164,0.042768555,0.010771520,0.013568636,0.215261201,0.057952482,0.016966169,0.020381099,0.005430303,0.017103380,0.123642881,0.033065089,0.018858408,0.010071425,0.002830872,0.001765796,0.004582219,0.002262003,0.002119553,0.004062398,0.125231002,0.048061278,0.007322969,0.000650109,0.006910826,0.007383869,0.006206984,0.004137679
0.250000001,0.698000000,0.302000000,0.405297754,0.114427396,0.061422282,0.081765622,0.307445853,0.029641094,0.210235932,0.045331118,0.009575188,0.009827314,0.240576408,0.063414594,0.017943798,0.019478149,0.005114108,0.012998148,0.143049306,0.037587624,0.020856292,0.010551899,0.002951953,0.001851422,0.003968482,0.002492741,0.001810472,0.002772653,0.144781339,0.055060892,0.007874500,0.000519619,0.007472777,0.007609453,0.005435033,0.002820393
0.260000003,0.695333333,0.304666667,0.412981988,0.105455192,0.064273071,0.070365132,0.318517234,0.028407383,0.223689321,0.042766485,0.008564793,0.010974590,0.250315514,0.059654001,0.016454315,0.018209721,0.004421856,0.014114696,0.151952175,0.036113951,0.019591587,0.010047844,0.002498210,0.001612395,0.003832565,0.002164617,0.001599778,0.003124118,0.153597470,0.052881398,0.006886225,0.000432829,0.006856152,0.007013852,0.005187148,0.003176785
0.270000002,0.745333333,0.254666667,0.488302424,0.073851901,0.048894819,0.067092728,0.306024461,0.015833667,0.298277872,0.031050715,0.004631463,0.008199572,0.325839004,0.045088972,0.011685929,0.010965692,0.002258497,0.009785248,0.217712837,0.030037656,0.015290506,0.006444773,0.001170720,0.000791806,0.002108844,0.001050404,0.000736631,0.001970388,0.219650102,0.043614958,0.003544423,0.000191121,0.005317343,0.003939754,0.002781023,0.002002776
0.280000001,0.796666667,0.203333333,0.565463198,0.090068935,0.026762731,0.069106515,0.234124972,0.014473649,0.379286674,0.056362540,0.005398766,0.002820142,0.408822701,0.061812510,0.020549359,0.009241233,0.002690983,0.003685778,0.295937800,0.044677854,0.029478382,0.006193296,0.002294089,0.001244457,0.001167385,0.001693022,0.000572679,0.000514297,0.298382696,0.066120323,0.005224309,0.000176173,0.011567982,0.005431168,0.001554908,0.000522741
0.290000006,0.872666667,0.127333333,0.732406493,0.037512119,0.011966200,0.029066489,0.184875250,0.004173449,0.602116501,0.030312949,0.000885769,0.001048956,0.618021405,0.030638465,0.010411492,0.002001119,0.000445898,0.001199459,0.521879147,0.025864707,0.017545743,0.001583303,0.000442770,0.000212846,0.000175558,0.000320926,0.000052827,0.000121537,0.523379819,0.038365614,0.001014746,0.000013287,0.007071646,0.001269106,0.000202017,0.000123607
0.300000003,0.907333333,0.092666667,0.802111630,0.014757394,0.007353347,0.021086057,0.153513898,0.001177674,0.696766396,0.010586027,0.000174284,0.000560336,0.710623119,0.012585347,0.003613196,0.000662042,0.000081873,0.000604353,0.629999082,0.011155554,0.006393455,0.000545978,0.000059204,0.000033447,0.000051463,0.000049481,0.000009118,0.000049823,0.631094951,0.016443764,0.000179287,0.000001852,0.002361705,0.000332801,0.000058154,0.000050367
0.310000001,0.843333333,0.156666667,0.654163220,0.064220592,0.016674227,0.056959751,0.200200133,0.007782077,0.486142924,0.042329447,0.002582914,0.001460377,0.513901503,0.048312540,0.015097474,0.005155837,0.001305937,0.001859152,0.404090661,0.037957545,0.023576594,0.003798816,0.001140863,0.000632495,0.000531159,0.000893712,0.000218504,0.000209527,0.406526053,0.056241358,0.002773054,0.000059886,0.008905181,0.003029301,0.000694431,0.000213039
0.320000023,0.864000000,0.136000000,0.722735157,0.034018234,0.014334000,0.023682455,0.201146542,0.004083611,0.593908004,0.025648619,0.000795666,0.001413756,0.607094168,0.027591856,0.008793876,0.002082740,0.000390396,0.001594184,0.510310396,0.023188781,0.014736183,0.001638538,0.000344905,0.000178358,0.000209215,0.000263767,0.000054488,0.000178661,0.511577482,0.034316074,0.000859472,0.000012922,0.005649957,0.001225212,0.000238910,0.000181478
0.330000009,0.885333333,0.114666667,0.770295753,0.022349122,0.010720036,0.013451634,0.180822771,0.002360685,0.660879780,0.018967714,0.000339669,0.000967140,0.670520878,0.019181199,0.006422556,0.001042843,0.000155297,0.001052606,0.584059189,0.016707714,0.011183607,0.000880736,0.000162856,0.000087870,0.000090580,0.000119496,0.000016052,0.000103989,0.584779306,0.024848413,0.000386425,0.000002651,0.004272284,0.000722570,0.000091777,0.000105450
0.340001039,0.910666667,0.089333333,0.827585501,0.000168112,0.007926173,0.001674005,0.162646209,0.000000000,0.749311369,0.000000213,0.000002722,0.000697038,0.751181070,0.000133772,0.000000134,0.000014896,0.000000963,0.000702319,0.682285238,0.000121507,0.000000215,0.000011861,0.000000003,0.000000007,0.000001321,0.000000006,0.000000171,0.000062272,0.682360155,0.000161044,0.000002191,0.000000015,0.000000000,0.000000036,0.000001981,0.000062272
0.350000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.360000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.370000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.380000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.390000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.400000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.410000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.420000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.430000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.440000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.450000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.460000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.470000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.480000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.490000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.500000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.510000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.520000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.530000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.540000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.550000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.560000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
0.570000000,0.910666667,0.089333333,0.829259506,0.000000000,0.007926173,0.000000000,0.162814321,0.000000000,0.753570596,0.000000000,0.000000000,0.000697038,0.754123067,0.000000000,0.000000000,0.000000000,0.000000000,0.000702319,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272,0.686251991,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000062272
