# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=23016 (random) output_file=output/simulation-20260102-130230.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000005,0.317333333,0.682666667,0.067565043,0.117300423,0.392640427,0.032990883,0.316254392,0.073248833,0.011447527,0.010661547,0.049651049,0.204506731,0.014977156,0.020528022,0.005455498,0.064510734,0.019196362,0.230929931,0.003351974,0.004321292,0.001988040,0.011012517,0.003278919,0.002660861,0.037895458,0.002015984,0.022223657,0.136053842,0.003406935,0.005881467,0.008454900,0.008183125,0.000575150,0.008333359,0.055668612,0.137626699
0.590000001,0.318666667,0.681333333,0.074012897,0.098849010,0.384803202,0.027390705,0.335677118,0.079267067,0.014722379,0.008878028,0.034348585,0.195608564,0.017974238,0.018540649,0.004381505,0.051488868,0.013724996,0.222916160,0.004396004,0.004347524,0.001788554,0.009271291,0.002036339,0.001745890,0.029723263,0.001385533,0.015398306,0.129394276,0.004471616,0.005897841,0.005934830,0.005417963,0.000515467,0.005848436,0.042953526,0.130948642
0.600000006,0.260666667,0.739333333,0.050408717,0.074339337,0.490520792,0.017409829,0.311356905,0.055964421,0.008673365,0.004324569,0.036276485,0.304883138,0.010244283,0.010362939,0.002154023,0.046969471,0.013255703,0.329787683,0.002099477,0.001976007,0.000656614,0.006322571,0.001314718,0.001130562,0.031553933,0.000799728,0.017680433,0.221967693,0.002135437,0.002537108,0.004152732,0.006516239,0.000156905,0.003704011,0.046109418,0.223700329
0.610000004,0.322000000,0.678000000,0.069471203,0.116325550,0.391154992,0.034067156,0.320597732,0.068383367,0.012152021,0.010634043,0.050799228,0.207666171,0.015695043,0.020069131,0.005478388,0.063755073,0.019409828,0.231208206,0.003584315,0.004273801,0.001991650,0.010655959,0.003301204,0.002611623,0.037623954,0.001933076,0.022551396,0.136914553,0.003646998,0.005759133,0.008244148,0.008493867,0.000597552,0.008214627,0.055217777,0.138435636
0.620000007,0.293333333,0.706666667,0.065774516,0.079546364,0.430894374,0.020131643,0.335307983,0.068345119,0.013011717,0.006141335,0.028978402,0.243274233,0.015374540,0.013980357,0.002943897,0.044318050,0.011170436,0.268557172,0.003612701,0.003167543,0.001154253,0.007441743,0.001295275,0.001157983,0.027534298,0.000901956,0.013522279,0.167649201,0.003675137,0.004195070,0.004413887,0.004599170,0.000319937,0.004030734,0.039708228,0.169263336
0.630000014,0.224000000,0.776000000,0.036631532,0.070107183,0.539515232,0.013428508,0.277772737,0.062544808,0.005356809,0.003673780,0.037168612,0.353366631,0.006332126,0.008102776,0.001863285,0.046052844,0.013614757,0.381003029,0.001104869,0.001306858,0.000478687,0.005097210,0.001216114,0.000988800,0.032491765,0.000682917,0.019014804,0.269368872,0.001124943,0.001673017,0.003473778,0.007269140,0.000130313,0.003236046,0.047510457,0.271418031
0.640000010,0.219333333,0.780666667,0.034581276,0.076306871,0.532348677,0.013411608,0.266374027,0.076977541,0.004596316,0.004338628,0.035884244,0.337398617,0.005687559,0.009478802,0.002152484,0.049113687,0.013492183,0.370090168,0.000942743,0.001485583,0.000572942,0.005908253,0.001318569,0.001140235,0.034096261,0.000857540,0.018448890,0.257647818,0.000958987,0.001971771,0.004020663,0.006496330,0.000152799,0.003698636,0.049811430,0.260102325
0.650000002,0.173333333,0.826666667,0.021967534,0.054996664,0.637385813,0.007981321,0.231772293,0.045896375,0.002453900,0.002003243,0.034541456,0.471747957,0.002929342,0.004827001,0.001022649,0.040937321,0.012229618,0.495788686,0.000394033,0.000596225,0.000193576,0.003499732,0.000807407,0.000658987,0.031847407,0.000447733,0.018926703,0.385962817,0.000400924,0.000744963,0.002499343,0.007092685,0.000046916,0.002107718,0.046976625,0.387876286
0.660000003,0.152000000,0.848000000,0.018896153,0.033560151,0.668386925,0.004121859,0.224403825,0.050631087,0.002216896,0.001048912,0.018373936,0.507853300,0.002452383,0.002763858,0.000486476,0.024423845,0.006538925,0.532793397,0.000319658,0.000342824,0.000098121,0.001894231,0.000259602,0.000225536,0.019452044,0.000156586,0.010316067,0.425089992,0.000324025,0.000427971,0.001059609,0.003761358,0.000025361,0.000842979,0.028135562,0.427456673
0.670000005,0.157333333,0.842666667,0.018734267,0.042794752,0.678196131,0.005931065,0.222541250,0.031802535,0.002056615,0.001241657,0.030678162,0.531294517,0.002356087,0.003114557,0.000608899,0.033438307,0.010619365,0.548901687,0.000298932,0.000353202,0.000097750,0.002365395,0.000533891,0.000412847,0.027075122,0.000284484,0.017153692,0.444578236,0.000303984,0.000412878,0.001790151,0.006592928,0.000022432,0.001315077,0.040091144,0.446004326
0.680000022,0.129333333,0.870666667,0.013800311,0.023785635,0.740638648,0.002851679,0.201577051,0.017346676,0.001422053,0.000440816,0.018707287,0.622403714,0.001543069,0.001305739,0.000203014,0.019564916,0.006344936,0.631928887,0.000173429,0.000132566,0.000027606,0.001030670,0.000171465,0.000129458,0.016701528,0.000089815,0.010821792,0.539546962,0.000175767,0.000139771,0.000778369,0.004139219,0.000006280,0.000431857,0.024739857,0.540457254
0.690000006,0.199333333,0.800666667,0.026376696,0.086548366,0.573168779,0.013250612,0.232863687,0.067791861,0.002721442,0.004835426,0.049785662,0.384769957,0.003620831,0.009359914,0.002457897,0.060238341,0.018252893,0.416454542,0.000501451,0.001213511,0.000545120,0.006417079,0.001963448,0.001585554,0.043768694,0.001156276,0.026306730,0.302911510,0.000509161,0.001644656,0.005109823,0.009662346,0.000151098,0.004900994,0.064780672,0.305353469
0.700000003,0.191333333,0.808666667,0.025659773,0.069380476,0.591194129,0.010845453,0.240275739,0.062644430,0.002942862,0.003264652,0.041167339,0.407843868,0.003618379,0.006819268,0.001639287,0.048778434,0.014939094,0.438002239,0.000515799,0.000887540,0.000343004,0.004661745,0.001269273,0.001009098,0.036132280,0.000721386,0.021973443,0.324828410,0.000524686,0.001147815,0.003512965,0.008378279,0.000091295,0.003205666,0.053143170,0.327292329
0.710000001,0.189333333,0.810666667,0.024325550,0.077054926,0.589551256,0.011419168,0.230122304,0.067526796,0.002553180,0.003853924,0.045611340,0.404049244,0.003270124,0.007651962,0.001973949,0.054051737,0.016641023,0.435377224,0.000444173,0.000960153,0.000409972,0.005244005,0.001567489,0.001242158,0.039907050,0.000884336,0.024371545,0.321875781,0.000451788,0.001268307,0.004091946,0.009259159,0.000114357,0.003893879,0.058833729,0.324504044
0.720000006,0.244000000,0.756000000,0.039471648,0.095732266,0.513593952,0.019941294,0.273441850,0.057818990,0.005184439,0.006158494,0.053878841,0.328765927,0.006698882,0.011919620,0.003217957,0.063003318,0.019622503,0.354105932,0.001150379,0.001873971,0.000833028,0.007675686,0.002460618,0.001936348,0.043434734,0.001346449,0.026856176,0.244404767,0.001171244,0.002468348,0.006126659,0.010171129,0.000239211,0.006006022,0.064219147,0.246270865
0.730000004,0.203333333,0.796666667,0.030544808,0.064175228,0.570561708,0.010691572,0.260018679,0.064008005,0.004044286,0.003192492,0.034282592,0.387132324,0.004813148,0.007034139,0.001547348,0.043258615,0.012531207,0.415374318,0.000764758,0.001040486,0.000375111,0.004552448,0.001004069,0.000825104,0.031463205,0.000608666,0.018015162,0.302738973,0.000777231,0.001347568,0.003115709,0.006714393,0.000100927,0.002728583,0.045909808,0.305203792
0.740000004,0.270000000,0.730000000,0.052361130,0.089479208,0.460731154,0.020407383,0.304983767,0.072037358,0.008587604,0.006512222,0.038042816,0.271303163,0.010614891,0.013733456,0.003254452,0.052604219,0.014483671,0.297735774,0.002168201,0.002665819,0.001081722,0.007767232,0.001785806,0.001516674,0.033908686,0.001145278,0.018272637,0.192740652,0.002206345,0.003560461,0.005246487,0.006457906,0.000306733,0.004972076,0.049349545,0.194746295
0.750000007,0.261333333,0.738666667,0.047087392,0.093877696,0.473943518,0.021078942,0.292456304,0.071556149,0.007095154,0.006516244,0.045164217,0.282659543,0.008912079,0.013065112,0.003352372,0.057058538,0.017005011,0.310570786,0.001704236,0.002324716,0.000996908,0.007670227,0.002146896,0.001726905,0.037339325,0.001250726,0.021928876,0.203821583,0.001735836,0.003070285,0.005699989,0.008149999,0.000289750,0.005495663,0.054736472,0.205789032
0.760000012,0.207333333,0.792666667,0.033285301,0.058373138,0.555182566,0.009592173,0.270538581,0.073028241,0.004838404,0.003035785,0.026454828,0.364853836,0.005590688,0.006962007,0.001429000,0.037550189,0.009860360,0.396174240,0.000944607,0.001121390,0.000389921,0.004250921,0.000731487,0.000644140,0.026730146,0.000484348,0.013803852,0.283093186,0.000959296,0.001472160,0.002496542,0.004936496,0.000105718,0.002264114,0.038587733,0.285560139
0.770000011,0.210000000,0.790000000,0.030826773,0.077611741,0.553604625,0.013162553,0.254409606,0.070384701,0.003729186,0.004127931,0.039732775,0.364455065,0.004722994,0.008954155,0.002115516,0.051902784,0.014693172,0.394960887,0.000729699,0.001301219,0.000515414,0.005827875,0.001435389,0.001221244,0.037004347,0.000880217,0.020692129,0.282127034,0.000742957,0.001715841,0.004167928,0.007353798,0.000137224,0.003873758,0.054355818,0.284616880
0.780000004,0.184000000,0.816000000,0.024666222,0.058726262,0.614253947,0.009089615,0.241762064,0.051501890,0.002865355,0.002372286,0.034139461,0.441306034,0.003463496,0.005695166,0.001183654,0.042552085,0.012187682,0.467266866,0.000490394,0.000746677,0.000246086,0.004020116,0.000870088,0.000738952,0.032370706,0.000520844,0.018433363,0.355760614,0.000498723,0.000949621,0.002803580,0.006644567,0.000059286,0.002358475,0.047708145,0.357799385
0.790000004,0.153333333,0.846666667,0.017572604,0.045990660,0.668834334,0.005851901,0.213826996,0.047923505,0.001847604,0.001466194,0.030725735,0.508662857,0.002131323,0.003397892,0.000727235,0.034783486,0.010850584,0.533475809,0.000260907,0.000376247,0.000120771,0.002471466,0.000581828,0.000453681,0.027745004,0.000310877,0.017219293,0.425862233,0.000265119,0.000464570,0.001766750,0.006724022,0.000030850,0.001476091,0.040833553,0.427922302
0.800000011,0.178666667,0.821333333,0.022037803,0.066931732,0.612740938,0.009786080,0.226753836,0.061749611,0.002346558,0.002904469,0.042200574,0.434705124,0.002876746,0.005868875,0.001492200,0.048022505,0.015179463,0.463689291,0.000380157,0.000699416,0.000279941,0.004076819,0.001218767,0.000943805,0.036330143,0.000648851,0.022827707,0.351265769,0.000387132,0.000894201,0.003161007,0.008850697,0.000077954,0.002968281,0.053585712,0.353700318
0.810000003,0.197333333,0.802666667,0.025990660,0.080785412,0.580474094,0.012844118,0.236211697,0.063694018,0.002802588,0.004256235,0.049110332,0.395236181,0.003589239,0.008139777,0.002154489,0.056694378,0.017805481,0.425556739,0.000501602,0.001036168,0.000451122,0.005592916,0.001772519,0.001387188,0.041561535,0.000990079,0.025964630,0.312311472,0.000510366,0.001363180,0.004522086,0.009859182,0.000126559,0.004304960,0.061458175,0.314638746
0.820000003,0.181333333,0.818666667,0.023177229,0.064575495,0.621734490,0.009605515,0.232525684,0.048381588,0.002542729,0.002831532,0.041645518,0.452005111,0.003109574,0.005949526,0.001372359,0.047614956,0.014761661,0.476762223,0.000421827,0.000728651,0.000266191,0.004292685,0.001152634,0.000913318,0.036520540,0.000665306,0.022550503,0.365900017,0.000429000,0.000927968,0.003366058,0.008451304,0.000066855,0.002861015,0.054018844,0.367886890
0.830000001,0.125333333,0.874666667,0.012152991,0.031074939,0.743265288,0.003482322,0.188321103,0.021703358,0.001106885,0.000610884,0.024406123,0.619542720,0.001245316,0.001693653,0.000303614,0.025890236,0.008327779,0.633203216,0.000128617,0.000155183,0.000036339,0.001381005,0.000294407,0.000225722,0.022069127,0.000151407,0.014188005,0.539807796,0.000130653,0.000173906,0.001043287,0.005443933,0.000007314,0.000720619,0.032766125,0.540958303
0.840000001,0.137333333,0.862666667,0.014720036,0.034270847,0.707242161,0.004061374,0.202833000,0.036872582,0.001485703,0.000818987,0.023678972,0.564255822,0.001666946,0.002186546,0.000417560,0.026862449,0.008237595,0.583986227,0.000190034,0.000228597,0.000062753,0.001639078,0.000324135,0.000255947,0.022184166,0.000162146,0.013547959,0.482580147,0.000192765,0.000275698,0.001062500,0.005315573,0.000015625,0.000852537,0.032665473,0.484286901
0.850000004,0.174000000,0.826000000,0.022073382,0.055521459,0.631581054,0.008106738,0.232118301,0.050599066,0.002477312,0.002110041,0.034689396,0.461829045,0.002948149,0.004866892,0.001045675,0.040880049,0.012312103,0.487773351,0.000397574,0.000597785,0.000198783,0.003477255,0.000816358,0.000663510,0.031570463,0.000463859,0.018935812,0.377042091,0.000404876,0.000739492,0.002566505,0.007029984,0.000047797,0.002139517,0.046407929,0.379360528
0.860000001,0.160000000,0.840000000,0.019067823,0.049539693,0.663840783,0.006442517,0.219439626,0.041669557,0.001946868,0.001682327,0.029251216,0.506555285,0.002360327,0.004398818,0.000819882,0.037857499,0.010312684,0.528786940,0.000294056,0.000514436,0.000154220,0.003299661,0.000610021,0.000540881,0.030163948,0.000391958,0.016326760,0.421535273,0.000298643,0.000655550,0.002252033,0.005550283,0.000034329,0.001728497,0.044572272,0.423372407
0.870000029,0.095333333,0.904666667,0.007270625,0.020670669,0.805250612,0.001760285,0.151934178,0.013113631,0.000528357,0.000262868,0.017552364,0.708294002,0.000583662,0.000822065,0.000129617,0.018139927,0.005930983,0.717322012,0.000047145,0.000059133,0.000011332,0.000709880,0.000136010,0.000102245,0.016169525,0.000069197,0.010570091,0.639423235,0.000047807,0.000063295,0.000547621,0.004023460,0.000002043,0.000327256,0.024073583,0.640204883
0.880000049,0.090666667,0.909333333,0.007960863,0.002776073,0.821089615,0.000204581,0.162226373,0.005742495,0.000681179,0.000031303,0.000786254,0.737663540,0.000700086,0.000199737,0.000011799,0.002314896,0.000266560,0.741402277,0.000061607,0.000017566,0.000001993,0.000163611,0.000001244,0.000001651,0.002091302,0.000001453,0.000479096,0.669896664,0.000061739,0.000022135,0.000051469,0.000073652,0.000000540,0.000015900,0.003039201,0.670240338
0.890000053,0.084000000,0.916000000,0.006757394,0.003363131,0.833271959,0.000247276,0.150627529,0.005732711,0.000536869,0.000022308,0.002595413,0.753331806,0.000548863,0.000128908,0.000009680,0.002924942,0.000872358,0.757693941,0.000044613,0.000010405,0.000001292,0.000106517,0.000003524,0.000002575,0.002661334,0.000001210,0.001585729,0.689430703,0.000044764,0.000010422,0.000064048,0.000599509,0.000000277,0.000018208,0.003894292,0.689770582
0.900001172,0.080666667,0.919333333,0.006436291,0.000294419,0.844844118,0.000021348,0.148123638,0.000280187,0.000507300,0.000000162,0.000059495,0.774544876,0.000513005,0.000020139,0.000000153,0.000269448,0.000019933,0.775358704,0.000040916,0.000001609,0.000000022,0.000018434,0.000000028,0.000000021,0.000247452,0.000000007,0.000036614,0.712062920,0.000040926,0.000002083,0.000003915,0.000003395,0.000000000,0.000000415,0.000370176,0.712065696
0.910000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.920000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.930000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.940000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.950000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.960000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.970000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.980000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
0.990000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.000000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.010000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.020000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.030000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.040000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.050000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.060000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.070000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.080000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.090000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.100000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.110000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.120000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.130000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.140000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.150000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.160000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.170000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
1.180000000,0.080666667,0.919333333,0.006457638,0.000000000,0.845124305,0.000000000,0.148418056,0.000000000,0.000511964,0.000000000,0.000000000,0.775306896,0.000516267,0.000000000,0.000000000,0.000000000,0.000000000,0.775869937,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848,0.000041301,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.712765848
