# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=30588 (random) output_file=output/simulation-20260102-133353.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.580000006,0.473333333,0.526666667,0.162441628,0.134684456,0.203528575,0.061436513,0.364225928,0.073682900,0.046985861,0.024823982,0.028212025,0.067540841,0.058129077,0.040596088,0.011373769,0.045666184,0.012767304,0.082191592,0.020936544,0.014255879,0.007452844,0.013093456,0.003636641,0.002715948,0.018102874,0.002700645,0.009444085,0.033415578,0.021307375,0.020122947,0.009575898,0.003171583,0.002537110,0.009486968,0.025631341,0.034012092
0.590000000,0.546666667,0.453333333,0.240571937,0.115557928,0.150974427,0.058107183,0.380417167,0.054371359,0.094691671,0.028540386,0.016479378,0.042530482,0.109272170,0.045982941,0.011747932,0.032446706,0.007759761,0.052285083,0.049790730,0.020732443,0.010170117,0.012365647,0.002604060,0.001963087,0.010950753,0.002255483,0.004737450,0.018217986,0.050479440,0.029725410,0.007719489,0.001401545,0.003339741,0.007926413,0.015063051,0.018531991
0.600000003,0.494666667,0.505333333,0.192909050,0.107386258,0.199201245,0.051619302,0.392890371,0.055993774,0.067317045,0.020033854,0.020034791,0.069128919,0.078120993,0.035871244,0.008715693,0.036316171,0.008822290,0.081399129,0.031765059,0.014319431,0.006474802,0.011497566,0.002216918,0.001768286,0.014630523,0.001777567,0.006613706,0.033391390,0.032252034,0.020046752,0.006781787,0.002145840,0.002079126,0.006861948,0.020433467,0.033894375
0.610000004,0.430000000,0.570000000,0.139546364,0.108868134,0.261612631,0.045190127,0.381658884,0.063123860,0.039202183,0.015301241,0.027081237,0.107816199,0.047079155,0.029618728,0.007020436,0.044420261,0.011269962,0.124097835,0.015971849,0.009754300,0.004204681,0.011511501,0.002317400,0.001948369,0.020897208,0.001764983,0.010103480,0.059049663,0.016238197,0.013407413,0.007222191,0.003342872,0.001280218,0.006928067,0.029723425,0.059891918
0.620000002,0.428000000,0.572000000,0.138136535,0.113927507,0.255579275,0.044884145,0.376031132,0.071441405,0.038724228,0.016898336,0.026744032,0.100085012,0.046443225,0.031312862,0.007720050,0.045107036,0.011434231,0.118103716,0.015697255,0.010327926,0.004666850,0.011815051,0.002503318,0.002085852,0.020593755,0.001924146,0.009900983,0.054797402,0.015953659,0.014417666,0.007320181,0.003299032,0.001445459,0.007503825,0.029167537,0.055618477
0.630000000,0.428666667,0.571333333,0.132547921,0.120168112,0.260039137,0.051043807,0.369981766,0.066219257,0.034647680,0.016129410,0.032108270,0.104862788,0.042828164,0.031016930,0.007858426,0.049700656,0.013366171,0.122189926,0.013934923,0.009741871,0.004407501,0.012274952,0.002932049,0.002432013,0.023188329,0.002051572,0.011979017,0.057601775,0.014180479,0.013424902,0.008128648,0.004162493,0.001350000,0.008231268,0.033299673,0.058419526
0.640000005,0.470000000,0.530000000,0.169398266,0.110845453,0.221124305,0.051335557,0.387686902,0.059609517,0.053149051,0.018213387,0.022903387,0.081804599,0.063362759,0.034240860,0.008218270,0.040427180,0.009919220,0.095592366,0.023806262,0.012599123,0.005578303,0.011902597,0.002347892,0.001938257,0.017275689,0.001862589,0.007951478,0.041479012,0.024183457,0.017559855,0.007215487,0.002561775,0.001765550,0.007061145,0.024439632,0.042079039
0.650000001,0.371333333,0.628666667,0.100952635,0.109234601,0.318548366,0.036780076,0.357966644,0.076517678,0.023148846,0.012331001,0.031364553,0.143524667,0.028553283,0.024950089,0.005934310,0.050414105,0.012956481,0.166283022,0.008124351,0.006877750,0.002933322,0.011064370,0.002353640,0.002037977,0.026157108,0.001739289,0.012931695,0.087044423,0.008262641,0.009457868,0.007061629,0.004319068,0.000858603,0.006933014,0.037566643,0.088243487
0.660000002,0.419333333,0.580666667,0.128594174,0.120501668,0.263493885,0.047083834,0.366808984,0.073517456,0.033255540,0.016605701,0.030141831,0.104437787,0.041043957,0.031614744,0.007929954,0.049370081,0.012952340,0.123608840,0.013177989,0.009868932,0.004492754,0.012439493,0.002877207,0.002378480,0.022971051,0.002133803,0.011469965,0.058188942,0.013398278,0.013742312,0.008184939,0.003852111,0.001376332,0.008219421,0.032776980,0.059109071
0.670000000,0.400000000,0.600000000,0.116123638,0.116409162,0.288693796,0.043716255,0.363911052,0.071146097,0.028142487,0.014243936,0.032001445,0.122876103,0.035040360,0.028645659,0.006910633,0.051288556,0.013312071,0.143108754,0.010638415,0.008424365,0.003648897,0.012167521,0.002695605,0.002319728,0.025288018,0.001987391,0.012619530,0.071134556,0.010816579,0.011633451,0.007930702,0.004215221,0.001061379,0.007834259,0.036335280,0.072165323
0.680000000,0.354000000,0.646000000,0.092417167,0.100918835,0.349264843,0.032746275,0.356754281,0.067898599,0.020617342,0.009962976,0.032919596,0.171137876,0.025126840,0.021471992,0.004808177,0.050424021,0.012980860,0.193503793,0.006876243,0.005645628,0.002217976,0.010326229,0.002066440,0.001845759,0.027834922,0.001488629,0.013964227,0.107426694,0.006991652,0.007649882,0.006489309,0.004729687,0.000601925,0.006215268,0.040184031,0.108720217
0.690000002,0.310666667,0.689333333,0.068598621,0.098793863,0.405947076,0.027772293,0.329797643,0.069090505,0.012963625,0.008068619,0.040419904,0.219432281,0.015922472,0.016883416,0.004129417,0.054493563,0.015547461,0.244455580,0.003729123,0.003724473,0.001531082,0.008947584,0.002227997,0.001843959,0.032748687,0.001354331,0.018332275,0.147446972,0.003794787,0.004974074,0.006056159,0.006838351,0.000435922,0.006015056,0.047672240,0.149023752
0.700000001,0.362000000,0.638000000,0.094261952,0.111609517,0.333080720,0.036627974,0.350610629,0.073809206,0.020613310,0.011858850,0.035927975,0.155661509,0.025595973,0.024022175,0.005841845,0.053859172,0.014522444,0.178744508,0.007000199,0.006307566,0.002702696,0.011167446,0.002600151,0.002207561,0.028787606,0.001799766,0.015056587,0.096144719,0.007119181,0.008628843,0.007451797,0.005245007,0.000778735,0.007345701,0.041587682,0.097419895
0.710000002,0.325333333,0.674666667,0.074135646,0.107235046,0.386195241,0.031559706,0.332040916,0.068833445,0.014149899,0.009496676,0.043140530,0.201404080,0.017692863,0.019410566,0.004828256,0.057959652,0.016664163,0.225999642,0.004261323,0.004404245,0.001862654,0.010149496,0.002645940,0.002189199,0.033858081,0.001644723,0.019128562,0.132473596,0.004335987,0.005919088,0.007195805,0.007018710,0.000525778,0.007045971,0.049411944,0.133960256
0.720000001,0.348000000,0.652000000,0.085455192,0.111652213,0.350881921,0.035497443,0.342442517,0.074070714,0.017330702,0.011118199,0.038278697,0.170955228,0.021893575,0.022591220,0.005598783,0.055777449,0.015233382,0.194238208,0.005650660,0.005588741,0.002425564,0.010873624,0.002640034,0.002244522,0.030755415,0.001767509,0.016339512,0.107788747,0.005750590,0.007609200,0.007410127,0.005707645,0.000702727,0.007320138,0.044643514,0.109160164
0.730000001,0.361333333,0.638666667,0.089082499,0.120330887,0.337332444,0.041325328,0.341520125,0.070408717,0.018199232,0.012621044,0.045397772,0.161107755,0.023054498,0.023766220,0.006402857,0.059631486,0.017809220,0.183112636,0.006030760,0.005828202,0.002703148,0.011324728,0.003332246,0.002659087,0.032271487,0.002029292,0.018897979,0.099627867,0.006142388,0.007860820,0.008499417,0.007045175,0.000814822,0.008500347,0.047064003,0.100873921
0.740000001,0.298000000,0.702000000,0.063811430,0.096671559,0.412174338,0.024853013,0.321999555,0.080490105,0.011781323,0.008071733,0.037614231,0.220212322,0.014355823,0.016282426,0.004005877,0.052490481,0.014735551,0.248366393,0.003257467,0.003501368,0.001478009,0.008443506,0.002041637,0.001692714,0.031519023,0.001302428,0.017285906,0.149971930,0.003315899,0.004706360,0.005672511,0.006308215,0.000430963,0.005621773,0.045625892,0.151769168
0.750000001,0.336000000,0.664000000,0.078471870,0.116337114,0.359275962,0.034275295,0.330168557,0.081471203,0.014822615,0.011533746,0.040291184,0.173886772,0.019074713,0.022824233,0.005871237,0.058717413,0.016334082,0.200021242,0.004670189,0.005368055,0.002436500,0.011160265,0.002915722,0.002423687,0.032578566,0.001939778,0.017580789,0.111629612,0.004749280,0.007379955,0.007882822,0.006174406,0.000725621,0.007850842,0.047360454,0.113109993
0.760000001,0.352666667,0.647333333,0.088500778,0.116076495,0.332222370,0.035720703,0.340813876,0.086665777,0.018232809,0.012793616,0.035140076,0.150163015,0.023080633,0.024843529,0.006245588,0.054691463,0.014665820,0.175972058,0.006060094,0.006302481,0.002856237,0.011286125,0.002720877,0.002292968,0.028794124,0.001967826,0.014864295,0.093504970,0.006162689,0.008723234,0.007719219,0.005039221,0.000852676,0.007609182,0.041521022,0.094869584
0.770000006,0.288666667,0.711333333,0.061997776,0.084402046,0.438406938,0.021193685,0.326548366,0.067451190,0.011692500,0.006271595,0.034847081,0.249760668,0.013938979,0.013888907,0.003049878,0.048447189,0.013215535,0.275675412,0.003157034,0.002980964,0.001106244,0.007643479,0.001569863,0.001352329,0.030397443,0.001024424,0.016304878,0.173610403,0.003205289,0.003987095,0.004767164,0.006025432,0.000296442,0.004535011,0.044084453,0.175341143
0.780000000,0.266666667,0.733333333,0.050556371,0.089344897,0.461859907,0.020424283,0.302027129,0.075787414,0.008221252,0.006243684,0.039219511,0.268579564,0.010084484,0.013033913,0.003196142,0.052611193,0.014982044,0.297503391,0.002029462,0.002471073,0.001016284,0.007359088,0.001823079,0.001511231,0.033817958,0.001098269,0.018902918,0.191946679,0.002066991,0.003277601,0.005008557,0.006959978,0.000292314,0.004936207,0.049243143,0.193936129
0.790000006,0.276666667,0.723333333,0.059415610,0.072621748,0.454452302,0.016995330,0.327889704,0.068625306,0.011605109,0.005662905,0.028392476,0.268252644,0.013361621,0.011738056,0.002600119,0.040814123,0.010766670,0.292520737,0.003022387,0.002543037,0.000979854,0.006173600,0.001108627,0.000941270,0.026138999,0.000735664,0.013448941,0.188645131,0.003071667,0.003359268,0.003641915,0.004839413,0.000289293,0.003438785,0.037368134,0.190561337
0.800000004,0.233333333,0.766666667,0.038736936,0.077030020,0.524669780,0.015588170,0.280986435,0.062988659,0.005598032,0.004302251,0.040786686,0.335864697,0.006777560,0.009317790,0.002164535,0.050424253,0.014922387,0.364296462,0.001198290,0.001513179,0.000564572,0.005898828,0.001476396,0.001216628,0.034989595,0.000860349,0.020571640,0.253231800,0.001220194,0.001948884,0.004220534,0.007695039,0.000145591,0.003911520,0.051261007,0.255375595
0.810000001,0.318000000,0.682000000,0.069657994,0.113591283,0.381562820,0.031321325,0.320450078,0.083416500,0.012495888,0.010682907,0.043200674,0.192427586,0.015953383,0.020429464,0.005419736,0.059322661,0.017213812,0.219709133,0.003686361,0.004483756,0.002077069,0.010284618,0.002881916,0.002330527,0.034035785,0.001825874,0.019255479,0.126827885,0.003752790,0.006108238,0.007539644,0.007004436,0.000626811,0.007528153,0.049472712,0.128547771
0.820000002,0.264000000,0.736000000,0.052625306,0.070883700,0.488385146,0.016941072,0.317983545,0.053181232,0.009572494,0.004347420,0.034942965,0.307529168,0.011063342,0.009805970,0.002127340,0.043937156,0.012736308,0.329279119,0.002344638,0.001933030,0.000673967,0.005770746,0.001214323,0.000996844,0.029584106,0.000701522,0.016957500,0.222263708,0.002383453,0.002469294,0.003741600,0.006443122,0.000183248,0.003360287,0.043066029,0.223919834
0.830000003,0.312000000,0.688000000,0.066927285,0.107721592,0.405042473,0.030273516,0.321876807,0.068158328,0.011747273,0.009336916,0.045896308,0.220318882,0.014996165,0.018499282,0.004733315,0.059887173,0.017537213,0.244213444,0.003391342,0.003932766,0.001723568,0.009955162,0.002734901,0.002227124,0.036046537,0.001680475,0.020733341,0.147497336,0.003447982,0.005296211,0.007340001,0.007610108,0.000502244,0.007055237,0.052852361,0.149010172
0.840000000,0.224000000,0.776000000,0.033113631,0.093310207,0.528828997,0.016946409,0.254569713,0.073231043,0.003994224,0.005975995,0.053529547,0.337550421,0.005135274,0.010695490,0.003001024,0.061132574,0.019744410,0.367672806,0.000806675,0.001529651,0.000719567,0.006812519,0.002337927,0.001772417,0.042471316,0.001299797,0.027201812,0.256000276,0.000820689,0.002034183,0.005677237,0.010605312,0.000214885,0.005514165,0.062589630,0.258523076
0.850000006,0.242666667,0.757333333,0.041141205,0.089471203,0.500167223,0.017623304,0.278333111,0.073263954,0.005690903,0.005839356,0.042729774,0.306682373,0.007253852,0.012231899,0.002921263,0.056363425,0.016031273,0.336831807,0.001289380,0.002052898,0.000838326,0.007510960,0.001886383,0.001594522,0.037922967,0.001201452,0.021289168,0.227151399,0.001310543,0.002754930,0.005446674,0.007587686,0.000223922,0.005056859,0.055677908,0.229319961
0.860000003,0.292000000,0.708000000,0.058073382,0.107256393,0.432803202,0.027052702,0.306491439,0.068322882,0.009280692,0.008706622,0.048704690,0.243725209,0.012019942,0.017323615,0.004411156,0.062773184,0.018418745,0.269955365,0.002510664,0.003400560,0.001486313,0.009895949,0.002771518,0.002285032,0.039117949,0.001711143,0.022660772,0.168629257,0.002551456,0.004594537,0.007453488,0.008262007,0.000413932,0.007167415,0.057530198,0.170320092
0.870000007,0.322666667,0.677333333,0.070905937,0.114372248,0.387269735,0.033062041,0.323025128,0.071364910,0.012594996,0.010468841,0.046850036,0.203364155,0.016271996,0.020426366,0.005394468,0.061676645,0.018126890,0.227276466,0.003768121,0.004470157,0.002035947,0.010663998,0.003052026,0.002472510,0.036117153,0.001861785,0.020801431,0.133648166,0.003832521,0.006059588,0.007926693,0.007657109,0.000605249,0.007827051,0.052901245,0.135156883
0.880000000,0.300000000,0.700000000,0.063188793,0.102977096,0.415687792,0.026671114,0.317303091,0.074172115,0.010999545,0.008565106,0.041784121,0.225927499,0.013886533,0.017574684,0.004317343,0.057571015,0.016146753,0.252710984,0.003076741,0.003695895,0.001566319,0.009514664,0.002381065,0.002008715,0.034923855,0.001535505,0.019209886,0.153911475,0.003130021,0.004992370,0.006683004,0.006843388,0.000441150,0.006474360,0.050956724,0.155662093
0.890000001,0.377333333,0.622666667,0.104325550,0.116316656,0.301672226,0.037898154,0.353902602,0.085884812,0.024279675,0.014417371,0.030396028,0.127146683,0.030000330,0.027674644,0.006887060,0.050862233,0.013164968,0.151110846,0.008675474,0.007799383,0.003530252,0.011635127,0.002644332,0.002203723,0.025271583,0.001994670,0.012421494,0.075956428,0.008826140,0.010857209,0.007614848,0.004093260,0.001075132,0.007605910,0.036079696,0.077133525
0.900000002,0.358000000,0.642000000,0.089645541,0.116053369,0.336083611,0.038365132,0.343925284,0.075927062,0.018600830,0.011779506,0.039024430,0.155879515,0.023479380,0.023896030,0.006017611,0.056917324,0.015714065,0.180438014,0.006200822,0.006025622,0.002639718,0.011328546,0.002865036,0.002435781,0.030454540,0.001892527,0.016414591,0.097097430,0.006308496,0.008252498,0.007677603,0.005879581,0.000756237,0.007917765,0.044216863,0.098367288
0.910000003,0.322000000,0.678000000,0.071607738,0.109172337,0.389613520,0.031930620,0.327750945,0.069924839,0.013117344,0.009875899,0.044304526,0.205991632,0.016655274,0.019461984,0.005002201,0.058912251,0.017077764,0.229649428,0.003909970,0.004304983,0.001902749,0.010132040,0.002744161,0.002244247,0.034644668,0.001701273,0.019686923,0.135622801,0.003979549,0.005787735,0.007383227,0.007170038,0.000557438,0.007204651,0.050554704,0.137201843
0.920000001,0.285333333,0.714666667,0.059037581,0.085588615,0.448207249,0.022241494,0.322519902,0.062405159,0.010673522,0.005941095,0.038097493,0.261895801,0.012857121,0.013179793,0.003022758,0.050428888,0.014237923,0.286364440,0.002824062,0.002715829,0.001023699,0.007447193,0.001691988,0.001430049,0.032165329,0.001011812,0.017916295,0.183218209,0.002876931,0.003528370,0.004972294,0.006559879,0.000279232,0.004669970,0.046969103,0.184769825
0.930000009,0.189333333,0.810666667,0.027871025,0.050214810,0.599445853,0.007873694,0.256962419,0.057632199,0.003742288,0.002048215,0.026147387,0.421050811,0.004294875,0.005200807,0.000981100,0.034887290,0.009437427,0.448861864,0.000666011,0.000759345,0.000231589,0.003459031,0.000579938,0.000511276,0.026103271,0.000364396,0.014001084,0.336436051,0.000676042,0.000970967,0.002068072,0.005106120,0.000055523,0.001765940,0.037947573,0.338729681
0.940000001,0.195333333,0.804666667,0.026299311,0.075688681,0.581773627,0.011750945,0.238877474,0.065609962,0.002919470,0.003871545,0.043487118,0.395376338,0.003695812,0.007897890,0.001917573,0.052876604,0.015846528,0.426567438,0.000524663,0.001034583,0.000417690,0.005399217,0.001478374,0.001204347,0.038765633,0.000886699,0.023073551,0.313091689,0.000533271,0.001364832,0.004147141,0.008477277,0.000110508,0.003768651,0.057215152,0.315483856
0.950000003,0.226666667,0.773333333,0.034125862,0.092890371,0.537699800,0.017134979,0.257921281,0.060227707,0.004102709,0.005916316,0.053992469,0.352516517,0.005353531,0.011064015,0.002947409,0.062659776,0.019627477,0.379448833,0.000848926,0.001614469,0.000725209,0.007324707,0.002335218,0.001829029,0.044217155,0.001340148,0.027511605,0.268056552,0.000862302,0.002157824,0.006008489,0.010340129,0.000205584,0.005650969,0.065451120,0.270101170
0.960000003,0.243333333,0.756666667,0.042438070,0.080707138,0.508861018,0.016650211,0.287782966,0.063560596,0.006289806,0.004810677,0.039475868,0.319793296,0.007741268,0.010776446,0.002428224,0.051757057,0.014598285,0.347600249,0.001424139,0.001857537,0.000692006,0.006713503,0.001550151,0.001321569,0.035334232,0.000956166,0.019714505,0.237711584,0.001449045,0.002430260,0.004665428,0.007069538,0.000179392,0.004240367,0.051818261,0.239678730
0.970000002,0.136666667,0.863333333,0.014060930,0.038848121,0.700774739,0.004538137,0.197287080,0.044490994,0.001374190,0.001058917,0.028791355,0.552404060,0.001544715,0.002293092,0.000522775,0.030040694,0.010040496,0.574509784,0.000171388,0.000224691,0.000073413,0.001672908,0.000440932,0.000323308,0.024623996,0.000212697,0.016408667,0.471400355,0.000174171,0.000266827,0.001248588,0.006681519,0.000019676,0.001069583,0.036136679,0.473782190
0.980000028,0.092666667,0.907333333,0.008067601,0.005754948,0.813376918,0.000463420,0.162516344,0.009820769,0.000683986,0.000041284,0.003121387,0.721583532,0.000710348,0.000316843,0.000018626,0.004978339,0.001054434,0.729067071,0.000062598,0.000027651,0.000002672,0.000268190,0.000007159,0.000007623,0.004465339,0.000004736,0.001889459,0.653931674,0.000062874,0.000032951,0.000106790,0.000613832,0.000000412,0.000039503,0.006555560,0.654416705
0.990000017,0.084666667,0.915333333,0.007063376,0.000855682,0.834296642,0.000053369,0.154244163,0.003486769,0.000582076,0.000011924,0.000298468,0.757189456,0.000589398,0.000052450,0.000004295,0.000690772,0.000100186,0.759917329,0.000049214,0.000004389,0.000000703,0.000040394,0.000000183,0.000000147,0.000629537,0.000000082,0.000182382,0.692631055,0.000049258,0.000005245,0.000014082,0.000038543,0.000000151,0.000006823,0.000877025,0.692886154
1.000000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.010000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.020000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.030000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.040000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.050000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.060000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.070000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.080000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.090000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.100000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.110000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.120000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.130000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.140000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.150000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.160000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.170000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
1.180000000,0.084000000,0.916000000,0.007004670,0.000000000,0.839004670,0.000000000,0.153990660,0.000000000,0.000578667,0.000000000,0.000000000,0.766897998,0.000583333,0.000000000,0.000000000,0.000000000,0.000000000,0.767456962,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939,0.000048611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.702478939
