# netcoevolve=0.1.0 n=1500 rho=1500 eta=3 beta=3 sd0=0 sd1=1 sc0=1 sc1=0 p1=0.65 p00=0.5 p01=0.5 p11=0.5 sample_delta=0.01 t_max=2 seed=46611 (random) output_file=output/simulation-20260102-130606.csv
# coloured motif densities include symmetry multiplicities; sums across colour patterns recover uncoloured homomorphism densities for each motif family
# beta=3 (eta=beta, rho=n)
time,col0,col1,e00,e01,e11,ne00,ne01,ne11,3cyc000,3cyc001,3cyc011,3cyc111,2p000,2p001,2p010,2p011,2p101,2p111,3p0000,3p0001,3p0010,3p0011,3p0101,3p0110,3p0111,3p1001,3p1011,3p1111,3s0_000,3s0_001,3s0_011,3s0_111,3s1_000,3s1_001,3s1_011,3s1_111
0.090000007,0.154666667,0.845333333,0.016824550,0.054442517,0.673217701,0.007010007,0.207221703,0.041283522,0.001614651,0.001890775,0.038931851,0.517278951,0.001938093,0.003966439,0.000941534,0.042280385,0.013623052,0.540015395,0.000226060,0.000408094,0.000145420,0.003013068,0.000869710,0.000664902,0.033926967,0.000461939,0.021802825,0.433502639,0.000229875,0.000509886,0.002368931,0.008506195,0.000037193,0.002085165,0.050241041,0.435496312
0.100000016,0.120000000,0.880000000,0.010231710,0.040595953,0.749693573,0.004097843,0.170744941,0.024635980,0.000794892,0.001067500,0.034834352,0.627291170,0.000928795,0.002072975,0.000497966,0.033942881,0.011908460,0.641320621,0.000085497,0.000160108,0.000054034,0.001699429,0.000546365,0.000384585,0.029052525,0.000281298,0.020355185,0.548997331,0.000086939,0.000187876,0.001510903,0.008166193,0.000013915,0.001195904,0.043227787,0.550342279
0.110000057,0.110000000,0.890000000,0.010326885,0.018664888,0.765965755,0.001707805,0.177265733,0.026068935,0.000923278,0.000302215,0.012288715,0.645639808,0.001002466,0.001069160,0.000138367,0.015343858,0.004220248,0.661567785,0.000097612,0.000098939,0.000019488,0.000846814,0.000088738,0.000077144,0.013256990,0.000053496,0.007272782,0.571799233,0.000098732,0.000114735,0.000509017,0.002606247,0.000003925,0.000290665,0.019403615,0.573284130
0.120000001,0.230000000,0.770000000,0.034881032,0.095436068,0.540679564,0.017900823,0.259000222,0.052102290,0.004194647,0.006021081,0.056934336,0.358669134,0.005513054,0.011433820,0.003083889,0.065519148,0.020544343,0.383827327,0.000880899,0.001679210,0.000757280,0.007743992,0.002533571,0.001987743,0.046524313,0.001407593,0.029009031,0.272720319,0.000895069,0.002241358,0.006333448,0.011002732,0.000214168,0.006113899,0.069033464,0.274498195
0.130000001,0.246666667,0.753333333,0.042172115,0.088801423,0.502676451,0.018548366,0.283090950,0.064710696,0.006071671,0.005618084,0.046417319,0.314074400,0.007574043,0.011531959,0.002873256,0.056721836,0.017118453,0.341277445,0.001374574,0.001934574,0.000791024,0.007149034,0.001994092,0.001605993,0.038485495,0.001145949,0.023007152,0.231986251,0.001398112,0.002553409,0.005300219,0.008729403,0.000217370,0.005065821,0.056595132,0.233996926
0.140000001,0.235333333,0.764666667,0.038604403,0.083027796,0.515550812,0.016657327,0.277115410,0.069044252,0.005402708,0.004928807,0.042964252,0.325298080,0.006672804,0.010171465,0.002537953,0.053165665,0.015937682,0.354112799,0.001165765,0.001640838,0.000669558,0.006281123,0.001712045,0.001377423,0.036482062,0.000973740,0.021616442,0.243543695,0.001187504,0.002138325,0.004598559,0.008150145,0.000188229,0.004404773,0.053468538,0.245726763
0.150000006,0.160666667,0.839333333,0.020490994,0.038904158,0.664842339,0.005232822,0.230981543,0.039548143,0.002395255,0.001164084,0.022931561,0.510646651,0.002726271,0.003345573,0.000567662,0.029281152,0.008043573,0.530995442,0.000364534,0.000422456,0.000111601,0.002427297,0.000371654,0.000323837,0.023385753,0.000220709,0.012769537,0.424430645,0.000369961,0.000519809,0.001500012,0.004615804,0.000025457,0.001108444,0.034250792,0.426320147
0.160000006,0.227333333,0.772666667,0.037107405,0.074994885,0.531120302,0.014455859,0.276545252,0.065776295,0.005356149,0.004127422,0.039524267,0.342132382,0.006402886,0.008811433,0.002096740,0.048870370,0.014564104,0.371044321,0.001116380,0.001413784,0.000540415,0.005516550,0.001397103,0.001130371,0.034110597,0.000791540,0.020121919,0.259518390,0.001136180,0.001832971,0.003837216,0.007713279,0.000146779,0.003682759,0.049851177,0.261702755
0.170000001,0.318666667,0.681333333,0.070833000,0.110494997,0.385307538,0.030570603,0.324031132,0.078762731,0.012911762,0.010015172,0.041935943,0.195947959,0.016417779,0.020210478,0.005068200,0.058845081,0.016554219,0.223334597,0.003836406,0.004497491,0.001960772,0.010435374,0.002696466,0.002264164,0.034026750,0.001761038,0.018739150,0.129711234,0.003900141,0.006145225,0.007333510,0.006742240,0.000556994,0.007288567,0.049570889,0.131348934
0.180000002,0.336666667,0.663333333,0.080210807,0.107476985,0.369099400,0.032984656,0.339465421,0.070762731,0.016034375,0.010159305,0.040324679,0.186330722,0.019972457,0.020603251,0.005031319,0.056033202,0.015721473,0.210391610,0.005016655,0.004897322,0.002067226,0.010362022,0.002551063,0.002146538,0.031854424,0.001672310,0.017522650,0.120161816,0.005099952,0.006636347,0.007158474,0.006323553,0.000579673,0.007004682,0.046275437,0.121641536
0.190000002,0.334666667,0.665333333,0.082446075,0.100893040,0.361830554,0.029407160,0.344733823,0.080689348,0.017424533,0.010341618,0.032311826,0.177881083,0.021195127,0.020384079,0.004915015,0.049575005,0.013088204,0.202883959,0.005484908,0.005080291,0.002183742,0.009545713,0.002065594,0.001740291,0.027615918,0.001466716,0.014052388,0.114079977,0.005587293,0.006878336,0.006254063,0.004773549,0.000656623,0.005983979,0.039616805,0.115579200
0.200000001,0.292666667,0.707333333,0.061469424,0.097015788,0.415050923,0.024046253,0.317286191,0.085131421,0.011012212,0.008141495,0.036360713,0.220764059,0.013533143,0.016361391,0.004024893,0.052493452,0.014365659,0.250203806,0.003003341,0.003463236,0.001480947,0.008469465,0.001995186,0.001686138,0.031502158,0.001317845,0.016798522,0.151195093,0.003059263,0.004672750,0.005649431,0.005937011,0.000432944,0.005619290,0.045538534,0.153061603
0.210000002,0.273333333,0.726666667,0.053363576,0.090655103,0.458989549,0.021215032,0.306854347,0.068922393,0.008805892,0.006708011,0.040646631,0.270721328,0.010889749,0.013842923,0.003307588,0.053636399,0.015327805,0.296451950,0.002240818,0.002683555,0.001091082,0.007887155,0.001910859,0.001579338,0.034577252,0.001199805,0.019413960,0.191775671,0.002279906,0.003552662,0.005625725,0.006971608,0.000306842,0.005156148,0.050377384,0.193756490
0.220000003,0.268666667,0.731333333,0.049583278,0.097738048,0.462707583,0.022467423,0.295493885,0.072009784,0.007658466,0.007097995,0.047261824,0.270223289,0.009613413,0.013952232,0.003630802,0.058791841,0.017866900,0.298729258,0.001884032,0.002535250,0.001102171,0.008123678,0.002369252,0.001876414,0.037916418,0.001373497,0.022731136,0.193135080,0.001916631,0.003376357,0.006119961,0.008648392,0.000318435,0.005974703,0.055518773,0.195137943
0.230000008,0.235333333,0.764666667,0.041409829,0.070718257,0.518398043,0.013851901,0.289424950,0.066197020,0.006457237,0.004052549,0.032969184,0.330318107,0.007647257,0.009250206,0.002025404,0.044660945,0.012270859,0.357885483,0.001421905,0.001630984,0.000591114,0.005588611,0.001139897,0.000971622,0.030777342,0.000693745,0.016638190,0.247396660,0.001444699,0.002146720,0.003465868,0.006135604,0.000160674,0.003287012,0.044679082,0.249564405
0.240000002,0.268000000,0.732000000,0.047396042,0.107316878,0.469153658,0.024297087,0.285296865,0.066539471,0.006517696,0.007857383,0.053051666,0.276788926,0.008711940,0.015566145,0.004144582,0.066798147,0.019859085,0.305408403,0.001615669,0.002715120,0.001234461,0.009535342,0.002902219,0.002382433,0.043480118,0.001699147,0.025615617,0.199043349,0.001641292,0.003688606,0.007335436,0.009423672,0.000348515,0.007378667,0.064254592,0.200889378
0.250000002,0.332666667,0.667333333,0.078209473,0.111919947,0.365854570,0.032309540,0.332375361,0.079331110,0.015206734,0.011039092,0.039606236,0.180842844,0.019169619,0.021798192,0.005498500,0.056974738,0.015876716,0.206372564,0.004733960,0.005154084,0.002286748,0.010705807,0.002707429,0.002244640,0.032018773,0.001808686,0.017333378,0.116691805,0.004810525,0.007078530,0.007443205,0.006156461,0.000676403,0.007333054,0.046463461,0.118223143
0.260000002,0.427333333,0.572666667,0.133248833,0.119186124,0.258578608,0.049201690,0.370579497,0.069205248,0.034788617,0.016190948,0.029477502,0.102269196,0.043181162,0.031826183,0.007757925,0.048866196,0.012511288,0.120494197,0.014073594,0.010091200,0.004459008,0.012560397,0.002760281,0.002366442,0.022606365,0.002087717,0.011059496,0.056330169,0.014311220,0.014018840,0.008075957,0.003647585,0.001328784,0.008067657,0.032404194,0.057147418
0.270000004,0.517333333,0.482666667,0.206314432,0.110972648,0.182548366,0.061152769,0.388759618,0.050252168,0.072176779,0.020363148,0.020536715,0.060822516,0.085483735,0.037914585,0.009163718,0.036626652,0.008955724,0.071485577,0.035572254,0.015471464,0.006898809,0.011919749,0.002356331,0.001936882,0.014166432,0.001862151,0.006490212,0.028100151,0.036145202,0.021591802,0.007144029,0.002097722,0.002158497,0.007244566,0.019901527,0.028534715
0.280000001,0.581333333,0.418666667,0.275090950,0.101277296,0.135389815,0.062695130,0.385817211,0.039729598,0.115925612,0.023382053,0.013067813,0.037689259,0.133784977,0.043050500,0.009769913,0.028113500,0.005974684,0.045194565,0.065223516,0.020803408,0.008994931,0.011529065,0.001870532,0.001584362,0.009238324,0.001732112,0.003593622,0.015143469,0.066085564,0.029599813,0.006242006,0.001008937,0.002743747,0.006487071,0.012789756,0.015370124
0.290000005,0.612666667,0.387333333,0.304526573,0.099566822,0.115532133,0.070675561,0.375362241,0.034336669,0.135070590,0.024792247,0.012162350,0.030016772,0.155803223,0.044065097,0.010407378,0.025082168,0.005613281,0.035737240,0.079925771,0.022373907,0.010040004,0.010639077,0.001870736,0.001483643,0.007626815,0.001649163,0.003102619,0.011100524,0.081003182,0.031725078,0.006025610,0.000914748,0.003234919,0.006048910,0.010539564,0.011274996
0.300000002,0.625333333,0.374666667,0.319051812,0.101845675,0.105718479,0.071833667,0.367050033,0.034500334,0.146644960,0.029341205,0.011917244,0.026088224,0.167748971,0.046551000,0.011950120,0.023539552,0.005543046,0.031128530,0.088442251,0.024300331,0.011990270,0.010224346,0.002054631,0.001500205,0.006744425,0.001748457,0.002845042,0.009220274,0.089597818,0.034697380,0.006165651,0.000856862,0.004089194,0.006302876,0.009203392,0.009378934
0.310000003,0.580000000,0.420000000,0.257835891,0.125860796,0.126826773,0.078401601,0.361664221,0.049410718,0.098988549,0.032000080,0.017737765,0.032363276,0.118730664,0.050516636,0.013898794,0.032329527,0.008539737,0.040039385,0.054893775,0.023046756,0.012077601,0.012411360,0.003197305,0.002277257,0.009944983,0.002549015,0.004752789,0.012732435,0.055761625,0.032964030,0.008683482,0.001503953,0.004221371,0.008525562,0.013873332,0.012954531
0.320000004,0.644666667,0.355333333,0.343331999,0.108067601,0.090969980,0.072110296,0.350381143,0.035138982,0.166013916,0.036069305,0.011368930,0.019691669,0.188193442,0.052855378,0.014325066,0.022589504,0.005508720,0.024316589,0.103416461,0.028834282,0.015183160,0.010579460,0.002440117,0.001677543,0.005820836,0.002067924,0.002502792,0.006549004,0.104739042,0.041648931,0.006892662,0.000732665,0.005249660,0.007147849,0.007880705,0.006667397
0.330000005,0.717333333,0.282666667,0.438205026,0.102699577,0.054906827,0.076226818,0.303103402,0.024858350,0.246371287,0.045196153,0.008039385,0.008719621,0.274212847,0.059325476,0.017315463,0.016031267,0.004105047,0.011145682,0.171899938,0.037058189,0.021256493,0.008968798,0.002467369,0.001514818,0.003095562,0.002020022,0.001355817,0.002282942,0.173775621,0.054278813,0.006412499,0.000389860,0.007748987,0.006627696,0.004158762,0.002323932
0.340000002,0.722666667,0.277333333,0.449292417,0.097227485,0.054035135,0.072820992,0.303879030,0.022744941,0.258510325,0.042269893,0.007444507,0.008672389,0.285741885,0.056997556,0.016116542,0.015280871,0.003720362,0.010967951,0.182025588,0.036185547,0.020088570,0.008682970,0.002170418,0.001391670,0.002960263,0.001820047,0.001241661,0.002244419,0.183957900,0.052891570,0.005845946,0.000348060,0.007106929,0.006235599,0.003973655,0.002282614
0.350000001,0.754000000,0.246000000,0.497482766,0.082616856,0.043223482,0.070909495,0.288598621,0.017168779,0.304138859,0.036984409,0.005114629,0.006332293,0.334119285,0.051718026,0.013899818,0.011523342,0.002574247,0.007912809,0.224698513,0.034695634,0.018387420,0.007011856,0.001521600,0.001000822,0.002015265,0.001351730,0.000763766,0.001459437,0.226876147,0.050685939,0.004373983,0.000196365,0.006334774,0.004706113,0.002671329,0.001485251
0.360000006,0.764666667,0.235333333,0.512888592,0.088349566,0.038056482,0.071706471,0.271793640,0.017205248,0.321477438,0.045954647,0.005610091,0.005111028,0.350856864,0.056524318,0.017059372,0.011082569,0.002813978,0.006448293,0.240352758,0.038630265,0.023062298,0.006876275,0.001948831,0.001152131,0.001758289,0.001564038,0.000747304,0.001103969,0.242623702,0.056759707,0.004938033,0.000210483,0.008653010,0.005203412,0.002338040,0.001122844
0.370000000,0.750000000,0.250000000,0.504094285,0.097560151,0.041540583,0.058280632,0.277690016,0.020834334,0.319321028,0.053304436,0.006711817,0.005497979,0.344188675,0.063443119,0.019457801,0.012853155,0.003372749,0.007191212,0.235263148,0.043313007,0.026349566,0.008192894,0.002508612,0.001461419,0.002076231,0.002000519,0.000920287,0.001257918,0.237076112,0.064064707,0.006194392,0.000259153,0.009680774,0.006611854,0.002763252,0.001278734
0.380000000,0.714000000,0.286000000,0.445537025,0.092442072,0.058306427,0.064122748,0.316238381,0.023353347,0.259437522,0.042053493,0.006883952,0.010226546,0.283764398,0.054244692,0.015800035,0.014321831,0.003475637,0.012495059,0.180985334,0.034498159,0.019775320,0.008081070,0.002037638,0.001213890,0.002895675,0.001662409,0.001169566,0.002702636,0.182720323,0.050360537,0.005396649,0.000331780,0.007372205,0.005651749,0.003830974,0.002748964
0.390000001,0.608000000,0.392000000,0.298558150,0.120917945,0.108845897,0.070946853,0.356072048,0.044659106,0.131957035,0.037120981,0.014623248,0.025063591,0.151482151,0.054473573,0.015110742,0.028026255,0.007196381,0.031527068,0.077101367,0.027476437,0.014719615,0.012116239,0.003074856,0.002094634,0.007855397,0.002529436,0.003586991,0.009200095,0.078233099,0.039643284,0.008371367,0.001082788,0.005146028,0.008483524,0.010778760,0.009361984
0.400000000,0.658666667,0.341333333,0.359331999,0.112934845,0.081024683,0.074359795,0.337014899,0.035333778,0.178169198,0.041933186,0.011198852,0.016028908,0.201706745,0.057255787,0.016548723,0.021591288,0.005633809,0.020156379,0.113490160,0.032026674,0.018056414,0.010501270,0.002844793,0.001792157,0.005125935,0.002306399,0.002320172,0.005061577,0.114926187,0.046546822,0.007478352,0.000700335,0.006611495,0.007555085,0.006924959,0.005154744
0.410000003,0.608000000,0.392000000,0.294102735,0.124295308,0.108377140,0.075402268,0.352694685,0.045127863,0.125829431,0.035692633,0.015193824,0.024185401,0.146876378,0.055480852,0.014878175,0.029635595,0.007489572,0.031063097,0.073581311,0.027556078,0.014219843,0.012808893,0.003144141,0.002274855,0.008278824,0.002658537,0.003779927,0.008959104,0.074661634,0.039853622,0.008724004,0.001125278,0.004747627,0.008899349,0.011500655,0.009106146
0.420000006,0.516000000,0.484000000,0.200137870,0.122073382,0.177815433,0.065951523,0.377747832,0.056273960,0.066916064,0.023122516,0.022614107,0.056018206,0.080746901,0.041273245,0.010471140,0.039626099,0.010056709,0.067668637,0.032748828,0.016382073,0.007716087,0.012819939,0.002861048,0.002327332,0.014873025,0.002261602,0.007083936,0.025868404,0.033333313,0.022956368,0.008322407,0.002253568,0.002426873,0.008434038,0.020981948,0.026285355
0.430000004,0.406000000,0.594000000,0.121882144,0.109609073,0.286026240,0.042792973,0.373040694,0.066648877,0.032038412,0.013892725,0.031988844,0.124082521,0.038354490,0.026510286,0.006568920,0.047437189,0.013006962,0.142206375,0.012158399,0.008059481,0.003536887,0.010852862,0.002488156,0.002021045,0.023414194,0.001700183,0.012377362,0.070913422,0.012370005,0.010973738,0.007108023,0.004448501,0.001081042,0.007010550,0.033486461,0.071891882
0.440000002,0.386000000,0.614000000,0.109706916,0.107541917,0.309369802,0.039130976,0.366782299,0.067468090,0.026820955,0.012195136,0.032105954,0.140302544,0.032570539,0.024950107,0.005918655,0.049407730,0.012993879,0.160342862,0.009733336,0.007183132,0.003002671,0.010967861,0.002358263,0.002010956,0.025476982,0.001649563,0.012943779,0.083306886,0.009902521,0.009782273,0.006956839,0.004493687,0.000879928,0.006847352,0.036641160,0.084374305
0.450000008,0.380666667,0.619333333,0.101915054,0.120151212,0.308917945,0.042834779,0.351682455,0.074498555,0.022689993,0.013732377,0.037995916,0.136731936,0.028529080,0.026619431,0.006873000,0.055434195,0.015538096,0.158701860,0.008050877,0.007188499,0.003267144,0.011813885,0.003071559,0.002522244,0.028350192,0.002042662,0.015402535,0.081747299,0.008194883,0.009846781,0.008257440,0.005499385,0.000983421,0.008292483,0.041011528,0.082882952
0.460000003,0.362000000,0.638000000,0.093971092,0.112486547,0.330847231,0.036918835,0.349733600,0.076042695,0.020260039,0.012114697,0.035202114,0.153152041,0.025378665,0.024465478,0.005934108,0.053844067,0.014319058,0.176532130,0.006900138,0.006407690,0.002762896,0.011298162,0.002593882,0.002223337,0.028600742,0.001845429,0.014726522,0.094435118,0.007014833,0.008806461,0.007534407,0.005022974,0.000793798,0.007413474,0.041243979,0.095771512
0.470000001,0.338666667,0.661333333,0.079852346,0.112699133,0.364142317,0.034693351,0.335542806,0.073070047,0.015585890,0.010475996,0.042048588,0.180446629,0.019705124,0.021509663,0.005424507,0.058485670,0.016562062,0.205359234,0.004904905,0.005083896,0.002198485,0.010804876,0.002827279,0.002366770,0.032905338,0.001782472,0.018255207,0.116040392,0.004987055,0.006929448,0.007440106,0.006731801,0.000625873,0.007597006,0.048000654,0.117419732
0.480000001,0.374666667,0.625333333,0.103785635,0.108730265,0.315382700,0.036433178,0.360165444,0.075502780,0.024321454,0.012760731,0.031021612,0.142541771,0.029851521,0.025399210,0.006015276,0.049576635,0.012797016,0.164210354,0.008635104,0.007124006,0.003047203,0.011105791,0.002339387,0.001996544,0.025635817,0.001756268,0.012695665,0.085758970,0.008770386,0.009841256,0.007114931,0.004267351,0.000895910,0.006869129,0.036685943,0.087015776
0.490000004,0.354666667,0.645333333,0.091675339,0.110797421,0.333303091,0.033960418,0.347264398,0.082999333,0.019781403,0.012125237,0.032232972,0.152237980,0.024614152,0.024391207,0.005869226,0.052282339,0.013455496,0.177410764,0.006646138,0.006398368,0.002771827,0.011100667,0.002427684,0.002093091,0.027660752,0.001805936,0.013662712,0.094707300,0.006753670,0.008873509,0.007144008,0.004550068,0.000807537,0.007115863,0.039680140,0.096107972
0.500000000,0.402666667,0.597333333,0.122170336,0.112724038,0.277494330,0.039809651,0.368649322,0.079152324,0.032105140,0.015885822,0.027058352,0.112505413,0.038579994,0.029319586,0.007230074,0.046402113,0.011669147,0.133334767,0.012248407,0.009084605,0.004121976,0.011522369,0.002435339,0.002031207,0.022032339,0.001902542,0.010481337,0.064324742,0.012456632,0.012667114,0.007222880,0.003400744,0.001280265,0.007308073,0.031198330,0.065293957
0.510000002,0.403333333,0.596666667,0.119847899,0.116756060,0.279547254,0.042669335,0.364876140,0.076303313,0.030082297,0.015750884,0.029884389,0.115811440,0.037010858,0.029710340,0.007388006,0.048962257,0.012732718,0.135679810,0.011493635,0.008980213,0.004076615,0.011928248,0.002677060,0.002214491,0.023540493,0.002021481,0.011627926,0.066104744,0.011685660,0.012478852,0.007834652,0.003849414,0.001253532,0.007706888,0.033525787,0.067150675
0.520000006,0.472000000,0.528000000,0.170844563,0.112008005,0.218939738,0.051773182,0.386756504,0.059678008,0.053820862,0.018578075,0.023274439,0.080220882,0.064157922,0.034816785,0.008334092,0.040749150,0.010032112,0.094022881,0.024204515,0.012854510,0.005686468,0.012079806,0.002387029,0.001987664,0.017296884,0.001913274,0.008016990,0.040531905,0.024567410,0.017989770,0.007320201,0.002601499,0.001778835,0.007212333,0.024485516,0.041121885
0.530000000,0.476666667,0.523333333,0.173416945,0.115854125,0.210715588,0.053627752,0.383389815,0.062995775,0.055118713,0.019702779,0.023258092,0.073073333,0.065607809,0.036392309,0.008839577,0.041254916,0.010199497,0.087692336,0.024945445,0.013537545,0.006081582,0.012391030,0.002535414,0.002121126,0.016960909,0.002043696,0.007906033,0.036638496,0.025362797,0.018948604,0.007650034,0.002524857,0.001847909,0.007803968,0.023882227,0.037218128
0.540000002,0.556000000,0.444000000,0.235856793,0.121137647,0.147000222,0.073114521,0.372919724,0.049971092,0.086578523,0.026638677,0.019295840,0.041724108,0.103783866,0.045486365,0.011735044,0.034758627,0.008826562,0.050645620,0.045877109,0.019756310,0.009594214,0.012468945,0.002832757,0.002203314,0.011760641,0.002298266,0.005518449,0.017544623,0.046613628,0.027987775,0.008166073,0.001743252,0.003142397,0.008117120,0.016508620,0.017837344
0.550000005,0.568666667,0.431333333,0.249902602,0.124911719,0.134496776,0.073315544,0.365985324,0.051388036,0.095520921,0.030559774,0.018071927,0.034886779,0.113705918,0.049611367,0.013148092,0.033652505,0.008567500,0.043584529,0.051947107,0.022360416,0.011290772,0.012840370,0.003065495,0.002308446,0.010659025,0.002537561,0.004965885,0.014212914,0.052788809,0.031931896,0.008679601,0.001514270,0.003725538,0.008780311,0.014825127,0.014464660
0.560000016,0.596000000,0.404000000,0.277931065,0.118969980,0.119104292,0.077124305,0.362919280,0.043951078,0.114224258,0.030214594,0.016054873,0.029082994,0.134273944,0.049932532,0.012909748,0.030451816,0.007517348,0.036353383,0.065119536,0.023908603,0.011748244,0.012293871,0.002753124,0.002137713,0.009096968,0.002309083,0.004131698,0.011158026,0.066073369,0.034294467,0.007836779,0.001269676,0.003808565,0.008223014,0.012672301,0.011340018
0.570000009,0.614000000,0.386000000,0.311933289,0.115436068,0.106120525,0.064904603,0.358888148,0.042717367,0.142925804,0.036315337,0.012752716,0.024005915,0.162725410,0.054572974,0.014517088,0.026477576,0.006368703,0.030336191,0.085073872,0.028374716,0.014667833,0.012116261,0.002784595,0.001933660,0.007334764,0.002413831,0.003109622,0.008729183,0.086227141,0.041041868,0.007980163,0.000871806,0.004976884,0.008140749,0.010013430,0.008878748
